time,h_asl,pitch,vc,roll,deadline_met
300.2571,18168.7901,9.6578,249.9992,-0.12994,0
300.2655,18169.3072,9.6577,250.0002,-0.13378,0
300.2738,18169.8243,9.6577,250.0003,-0.13318,0
300.2821,18170.3414,9.6577,249.9997,-0.12817,0
300.2905,18170.8585,9.6576,249.9986,-0.11883,0
300.2988,18171.3756,9.6576,249.9981,-0.10518,0
300.2995,18171.3756,9.6576,249.9981,-0.10518,0
300.2995,18171.3756,9.6576,249.9981,-0.10518,0
300.3071,18171.8927,9.6575,249.9977,-0.087298,0
300.3155,18172.4098,9.6575,249.9976,-0.065215,0
300.3202,18172.4098,9.6575,249.9976,-0.065215,0
300.3202,18172.4098,9.6575,249.9976,-0.065215,0
300.3238,18172.9269,9.6574,249.9976,-0.038984,0
300.3244,18172.9269,9.6574,249.9976,-0.038984,0
300.3244,18172.9269,9.6574,249.9976,-0.038984,0
300.3279,18172.9269,9.6574,249.9976,-0.038984,0
300.3315,18172.9269,9.6574,249.9976,-0.038984,0
300.3321,18173.444,9.6574,249.9978,-0.0086506,0
300.3354,18173.444,9.6574,249.9978,-0.0086506,0
300.3405,18173.9611,9.6573,249.9983,0.023126,0
300.3488,18174.4781,9.6573,249.9989,0.053111,0
300.3571,18174.9952,9.6572,249.9997,0.078349,0
300.3596,18174.9952,9.6572,249.9997,0.078349,0
300.3596,18174.9952,9.6572,249.9997,0.078349,0
300.3655,18175.5123,9.6572,250.0007,0.098895,0
300.3713,18175.5123,9.6572,250.0007,0.098895,0
300.3721,18175.5123,9.6572,250.0007,0.098895,0
300.3721,18175.5123,9.6572,250.0007,0.098895,0
300.3738,18176.0294,9.6571,250.0008,0.1148,0
300.3755,18176.0294,9.6571,250.0008,0.1148,0
300.3789,18176.0294,9.6571,250.0008,0.1148,0
300.3821,18176.5465,9.6571,250.0002,0.12612,0
300.3905,18177.0636,9.6571,249.9991,0.1329,0
300.3988,18177.5807,9.657,249.9985,0.13521,0
300.4071,18178.0978,9.6569,249.9982,0.13308,0
300.4155,18178.6149,9.6569,249.998,0.12657,0
300.4238,18179.132,9.6568,249.998,0.11574,0
300.4321,18179.6491,9.6568,249.9983,0.10064,0
300.4358,18179.6491,9.6568,249.9983,0.10064,0
300.4358,18179.6491,9.6568,249.9983,0.10064,0
300.4391,18179.6491,9.6568,249.9983,0.10064,0
300.4391,18179.6491,9.6568,249.9983,0.10064,0
300.4405,18180.1662,9.6567,249.9987,0.0813,0
300.4418,18180.1662,9.6567,249.9987,0.0813,0
300.4445,18180.1662,9.6567,249.9987,0.0813,0
300.4488,18180.6833,9.6567,249.9993,0.057785,0
300.4571,18181.2004,9.6567,250.0001,0.030137,0
300.4602,18181.2004,9.6567,250.0001,0.030137,0
300.4602,18181.2004,9.6567,250.0001,0.030137,0
300.4655,18181.7174,9.6566,250.0012,-0.0010737,0
300.4707,18181.7174,9.6566,250.0012,-0.0010737,0
300.4738,18182.2345,9.6566,250.0012,-0.032626,0
300.4821,18182.7516,9.6565,250.0007,-0.061282,0
300.4822,18182.7516,9.6565,250.0007,-0.061282,0
300.4822,18182.7516,9.6565,250.0007,-0.061282,0
300.4905,18183.2687,9.6565,249.9995,-0.085208,0
300.4943,18183.2687,9.6565,249.9995,-0.085208,0
300.4943,18183.2687,9.6565,249.9995,-0.085208,0
300.4988,18183.7858,9.6564,249.999,-0.10446,0
300.5033,18183.7858,9.6564,249.999,-0.10446,0
300.5071,18183.7858,9.6564,249.999,-0.10446,0
300.5071,18183.7858,9.6564,249.999,-0.10446,0
300.5071,18184.3029,9.6564,249.9986,-0.11908,0
300.5072,18184.3029,9.6564,249.9986,-0.11908,0
300.5073,18184.3029,9.6564,249.9986,-0.11908,0
300.5074,18184.3029,9.6564,249.9986,-0.11908,0
300.5078,18184.3029,9.6564,249.9986,-0.11908,0
300.5085,18184.3029,9.6564,249.9986,-0.11908,0
300.51,18184.3029,9.6564,249.9986,-0.11908,0
300.5129,18184.3029,9.6564,249.9986,-0.11908,0
300.5155,18184.82,9.6563,249.9984,-0.12913,0
300.5238,18185.3371,9.6563,249.9984,-0.13466,0
300.5321,18185.8542,9.6562,249.9987,-0.13573,0
300.5405,18186.3713,9.6562,249.9991,-0.13238,0
300.5488,18186.8884,9.6561,249.9997,-0.12467,0
300.5571,18187.4055,9.6561,250.0005,-0.11264,0
300.5655,18187.9226,9.656,250.0015,-0.096353,0
300.5738,18188.4397,9.656,250.0016,-0.075852,0
300.5744,18188.4397,9.656,250.0016,-0.075852,0
300.5744,18188.4397,9.656,250.0016,-0.075852,0
300.5821,18188.9568,9.656,250.001,-0.051183,0
300.5905,18189.4739,9.6559,249.9999,-0.022396,0
300.5958,18189.4739,9.6559,249.9999,-0.022396,0
300.5958,18189.4739,9.6559,249.9999,-0.022396,0
300.5988,18189.991,9.6559,249.9993,0.0090476,0
300.6018,18189.991,9.6559,249.9993,0.0090476,0
300.6071,18190.5081,9.6558,249.999,0.039915,0
300.6155,18191.0252,9.6558,249.9988,0.066975,0
300.6165,18191.0252,9.6558,249.9988,0.066975,0
300.6165,18191.0252,9.6558,249.9988,0.066975,0
300.6238,18191.5423,9.6557,249.9988,0.089322,0
300.6287,18191.5423,9.6557,249.9988,0.089322,0
300.6287,18191.5423,9.6557,249.9988,0.089322,0
300.6321,18192.0594,9.6557,249.999,0.10701,0
300.6355,18192.0594,9.6557,249.999,0.10701,0
300.6405,18192.5765,9.6556,249.9994,0.12009,0
300.6488,18193.0936,9.6556,250,0.12862,0
300.6571,18193.6106,9.6555,250.0008,0.13264,0
300.6655,18194.1277,9.6555,250.0019,0.13222,0
300.6738,18194.6449,9.6554,250.0019,0.1274,0
300.6821,18195.162,9.6554,250.0013,0.11823,0
300.6905,18195.6791,9.6554,250.0002,0.10477,0
300.6906,18195.6791,9.6554,250.0002,0.10477,0
300.6906,18195.6791,9.6554,250.0002,0.10477,0
300.6988,18196.1962,9.6553,249.9996,0.08706,0
300.7071,18196.7132,9.6553,249.9993,0.065154,0
300.7115,18196.7132,9.6553,249.9993,0.065154,0
300.7115,18196.7132,9.6553,249.9993,0.065154,0
300.7155,18197.2303,9.6552,249.9991,0.039097,0
300.7158,18197.2303,9.6552,249.9991,0.039097,0
300.7158,18197.2303,9.6552,249.9991,0.039097,0
300.7197,18197.2303,9.6552,249.9991,0.039097,0
300.7238,18197.7474,9.6552,249.9991,0.008937,0
300.7321,18198.2645,9.6551,249.9993,-0.022794,0
300.7405,18198.7816,9.6551,249.9997,-0.052861,0
300.7488,18199.2987,9.655,250.0004,-0.078182,0
300.7512,18199.2987,9.655,250.0004,-0.078182,0
300.7512,18199.2987,9.655,250.0004,-0.078182,0
300.7571,18199.8158,9.655,250.0012,-0.098811,0
300.7631,18199.8158,9.655,250.0012,-0.098811,0
300.7636,18199.8158,9.655,250.0012,-0.098811,0
300.7636,18199.8158,9.655,250.0012,-0.098811,0
300.7655,18200.3329,9.6549,250.0022,-0.1148,0
300.7673,18200.3329,9.6549,250.0022,-0.1148,0
300.771,18200.3329,9.6549,250.0022,-0.1148,0
300.7738,18200.85,9.6549,250.0022,-0.1262,0
300.7821,18201.3671,9.6548,250.0016,-0.13306,0
300.7905,18201.8842,9.6548,250.0005,-0.13545,0
300.7988,18202.4013,9.6547,249.9999,-0.1334,0
300.8071,18202.9184,9.6547,249.9995,-0.12698,0
300.8155,18203.4355,9.6546,249.9993,-0.11623,0
300.8238,18203.9526,9.6546,249.9994,-0.1012,0
300.8271,18203.9526,9.6546,249.9994,-0.1012,0
300.8271,18203.9526,9.6546,249.9994,-0.1012,0
300.8303,18203.9526,9.6546,249.9994,-0.1012,0
300.8303,18203.9526,9.6546,249.9994,-0.1012,0
300.8321,18204.4697,9.6545,249.9996,-0.081946,0
300.834,18204.4697,9.6545,249.9996,-0.081946,0
300.8377,18204.4697,9.6545,249.9996,-0.081946,0
300.8405,18204.9868,9.6545,250,-0.05851,0
300.8488,18205.5039,9.6544,250.0006,-0.030942,0
300.8517,18205.5039,9.6544,250.0006,-0.030942,0
300.8517,18205.5039,9.6544,250.0006,-0.030942,0
300.8571,18206.021,9.6544,250.0014,0.00025628,0
300.8625,18206.021,9.6544,250.0014,0.00025628,0
300.8655,18206.5381,9.6543,250.0024,0.031865,0
300.8738,18207.0552,9.6543,250.0024,0.060648,0
300.8821,18207.5723,9.6543,250.0019,0.0847,0
300.8858,18207.5723,9.6543,250.0019,0.0847,0
300.8858,18207.5723,9.6543,250.0019,0.0847,0
300.8905,18208.0894,9.6542,250.0007,0.10407,0
300.8951,18208.0894,9.6542,250.0007,0.10407,0
300.8986,18208.0894,9.6542,250.0007,0.10407,0
300.8986,18208.0894,9.6542,250.0007,0.10407,0
300.8988,18208.6065,9.6542,250.0001,0.11882,0
300.899,18208.6065,9.6542,250.0001,0.11882,0
300.8994,18208.6065,9.6542,250.0001,0.11882,0
300.9002,18208.6065,9.6542,250.0001,0.11882,0
300.9017,18208.6065,9.6542,250.0001,0.11882,0
300.9048,18208.6065,9.6542,250.0001,0.11882,0
300.9071,18209.1236,9.6541,249.9998,0.129,0
300.9155,18209.6407,9.6541,249.9996,0.13465,0
300.9238,18210.1578,9.654,249.9996,0.13584,0
300.9321,18210.6749,9.6539,249.9998,0.13261,0
300.9405,18211.192,9.6539,250.0002,0.12502,0
300.9488,18211.7091,9.6539,250.0008,0.11312,0
300.9571,18212.2262,9.6538,250.0016,0.096947,0
300.9655,18212.7433,9.6538,250.0026,0.076564,0
300.9659,18212.7433,9.6538,250.0026,0.076564,0
300.9659,18212.7433,9.6538,250.0026,0.076564,0
300.9738,18213.2604,9.6537,250.0026,0.052014,0
300.9821,18213.7775,9.6537,250.002,0.023344,0
300.9872,18213.7775,9.6537,250.002,0.023344,0
300.9872,18213.7775,9.6537,250.002,0.023344,0
300.9905,18214.2946,9.6536,250.0009,-0.0080675,0
300.9937,18214.2946,9.6536,250.0009,-0.0080675,0
300.9988,18214.8117,9.6536,250.0003,-0.03899,0
301.0071,18215.3288,9.6535,249.9999,-0.066192,0
301.0081,18215.3288,9.6535,249.9999,-0.066192,0
301.0081,18215.3288,9.6535,249.9999,-0.066192,0
301.0155,18215.8459,9.6535,249.9998,-0.08868,0
301.0203,18215.8459,9.6535,249.9998,-0.08868,0
301.0203,18215.8459,9.6535,249.9998,-0.08868,0
301.0238,18216.363,9.6534,249.9998,-0.10651,0
301.0273,18216.363,9.6534,249.9998,-0.10651,0
301.0321,18216.8801,9.6534,249.9999,-0.11973,0
301.0405,18217.3972,9.6533,250.0003,-0.12839,0
301.0488,18217.9143,9.6533,250.0009,-0.13256,0
301.0571,18218.4314,9.6532,250.0017,-0.13227,0
301.0655,18218.9485,9.6532,250.0027,-0.12758,0
301.0738,18219.4656,9.6531,250.0027,-0.11855,0
301.0821,18219.9828,9.6531,250.0022,-0.10523,0
301.0905,18220.4999,9.6531,250.001,-0.08765,0
301.0988,18221.017,9.653,250.0004,-0.065876,0
301.1027,18221.017,9.653,250.0004,-0.065876,0
301.1027,18221.017,9.653,250.0004,-0.065876,0
301.1071,18221.5341,9.653,250.0001,-0.03995,0
301.1072,18221.5341,9.653,250.0001,-0.03995,0
301.1072,18221.5341,9.653,250.0001,-0.03995,0
301.1116,18221.5341,9.653,250.0001,-0.03995,0
301.1155,18222.0512,9.6529,249.9999,-0.009921,0
301.1235,18222.0512,9.6529,249.9999,-0.009921,0
301.1235,18222.0512,9.6529,249.9999,-0.009921,0
301.1238,18222.5683,9.6529,249.9999,0.02178,0
301.1241,18222.5683,9.6529,249.9999,0.02178,0
301.1246,18222.5683,9.6529,249.9999,0.02178,0
301.1257,18222.5683,9.6529,249.9999,0.02178,0
301.1279,18222.5683,9.6529,249.9999,0.02178,0
301.1321,18223.0853,9.6528,250.0001,0.051918,0
301.1405,18223.6024,9.6528,250.0005,0.077311,0
301.1427,18223.6024,9.6528,250.0005,0.077311,0
301.1427,18223.6024,9.6528,250.0005,0.077311,0
301.1488,18224.1195,9.6527,250.0011,0.098011,0
301.1549,18224.1195,9.6527,250.0011,0.098011,0
301.1551,18224.1195,9.6527,250.0011,0.098011,0
301.1551,18224.1195,9.6527,250.0011,0.098011,0
301.1571,18224.6367,9.6527,250.0018,0.11407,0
301.1591,18224.6367,9.6527,250.0018,0.11407,0
301.1632,18224.6367,9.6527,250.0018,0.11407,0
301.1655,18225.1538,9.6526,250.0028,0.12554,0
301.1738,18225.6709,9.6526,250.0028,0.13248,0
301.1821,18226.188,9.6525,250.0022,0.13494,0
301.1905,18226.7051,9.6525,250.0011,0.13296,0
301.1988,18227.2222,9.6524,250.0005,0.12661,0
301.2071,18227.7393,9.6524,250.0001,0.11593,0
301.2155,18228.2564,9.6523,249.9999,0.10097,0
301.2184,18228.2564,9.6523,249.9999,0.10097,0
301.2184,18228.2564,9.6523,249.9999,0.10097,0
301.2219,18228.2564,9.6523,249.9999,0.10097,0
301.2219,18228.2564,9.6523,249.9999,0.10097,0
301.2238,18228.7735,9.6523,249.9999,0.081786,0
301.2257,18228.7735,9.6523,249.9999,0.081786,0
301.2295,18228.7735,9.6523,249.9999,0.081786,0
301.2321,18229.2906,9.6522,250.0001,0.05842,0
301.2405,18229.8077,9.6522,250.0005,0.030921,0
301.2433,18229.8077,9.6522,250.0005,0.030921,0
301.2433,18229.8077,9.6522,250.0005,0.030921,0
301.2488,18230.3248,9.6521,250.0011,-0.00025605,0
301.2543,18230.3248,9.6521,250.0011,-0.00025605,0
301.2571,18230.8419,9.6521,250.0019,-0.031896,0
301.2655,18231.359,9.6521,250.0029,-0.060765,0
301.2738,18231.8761,9.652,250.0029,-0.084903,0
301.2774,18231.8761,9.652,250.0029,-0.084903,0
301.2774,18231.8761,9.652,250.0029,-0.084903,0
301.2821,18232.3932,9.652,250.0023,-0.10436,0
301.2868,18232.3932,9.652,250.0023,-0.10436,0
301.2902,18232.3932,9.652,250.0023,-0.10436,0
301.2902,18232.3932,9.652,250.0023,-0.10436,0
301.2905,18232.9103,9.6519,250.0011,-0.11919,0
301.2907,18232.9103,9.6519,250.0011,-0.11919,0
301.2911,18232.9103,9.6519,250.0011,-0.11919,0
301.292,18232.9103,9.6519,250.0011,-0.11919,0
301.2939,18232.9103,9.6519,250.0011,-0.11919,0
301.2975,18232.9103,9.6519,250.0011,-0.11919,0
301.2988,18233.4274,9.6519,250.0005,-0.12945,0
301.3053,18233.4274,9.6519,250.0005,-0.12945,0
301.3071,18233.9445,9.6518,250.0002,-0.13519,0
301.3155,18234.4616,9.6518,249.9999,-0.13647,0
301.3238,18234.9787,9.6517,249.9999,-0.13332,0
301.3321,18235.4958,9.6517,250.0001,-0.12581,0
301.3405,18236.0129,9.6516,250.0005,-0.11399,0
301.3488,18236.53,9.6516,250.0011,-0.097908,0
301.3571,18237.0471,9.6515,250.0019,-0.077608,0
301.3573,18237.0471,9.6515,250.0019,-0.077608,0
301.3573,18237.0471,9.6515,250.0019,-0.077608,0
301.3655,18237.5642,9.6515,250.0029,-0.053141,0
301.3738,18238.0813,9.6514,250.0029,-0.024553,0
301.3787,18238.0813,9.6514,250.0029,-0.024553,0
301.3787,18238.0813,9.6514,250.0029,-0.024553,0
301.3821,18238.5984,9.6514,250.0023,0.0068418,0
301.3855,18238.5984,9.6514,250.0023,0.0068418,0
301.3905,18239.1155,9.6514,250.0011,0.037813,0
301.3988,18239.6326,9.6513,250.0006,0.065132,0
301.3997,18239.6326,9.6513,250.0006,0.065132,0
301.3997,18239.6326,9.6513,250.0006,0.065132,0
301.4071,18240.1497,9.6513,250.0002,0.087737,0
301.4118,18240.1497,9.6513,250.0002,0.087737,0
301.4118,18240.1497,9.6513,250.0002,0.087737,0
301.4155,18240.6668,9.6512,249.9999,0.10568,0
301.4191,18240.6668,9.6512,249.9999,0.10568,0
301.4238,18241.1839,9.6511,249.9999,0.11901,0
301.4321,18241.701,9.6511,250.0001,0.12779,0
301.4405,18242.2181,9.651,250.0005,0.13207,0
301.4488,18242.7352,9.651,250.0011,0.1319,0
301.4571,18243.2523,9.6509,250.0018,0.12733,0
301.4655,18243.7694,9.6509,250.0028,0.11841,0
301.4738,18244.2865,9.6509,250.0028,0.10519,0
301.4821,18244.8036,9.6508,250.0022,0.087725,0
301.4905,18245.3207,9.6508,250.0011,0.066061,0
301.4942,18245.3207,9.6508,250.0011,0.066061,0
301.4942,18245.3207,9.6508,250.0011,0.066061,0
301.4988,18245.8378,9.6507,250.0005,0.040245,0
301.5034,18245.8378,9.6507,250.0005,0.040245,0
301.5071,18246.3549,9.6507,250.0001,0.010325,0
301.515,18246.3549,9.6507,250.0001,0.010325,0
301.515,18246.3549,9.6507,250.0001,0.010325,0
301.5155,18246.872,9.6506,249.9999,-0.021344,0
301.516,18246.872,9.6506,249.9999,-0.021344,0
301.517,18246.872,9.6506,249.9999,-0.021344,0
301.519,18246.872,9.6506,249.9999,-0.021344,0
301.523,18246.872,9.6506,249.9999,-0.021344,0
301.5238,18247.3891,9.6506,249.9999,-0.051529,0
301.5277,18247.3891,9.6506,249.9999,-0.051529,0
301.5321,18247.9062,9.6505,250,-0.077011,0
301.5343,18247.9062,9.6505,250,-0.077011,0
301.5343,18247.9062,9.6505,250,-0.077011,0
301.5405,18248.4233,9.6505,250.0004,-0.0978,0
301.5466,18248.4233,9.6505,250.0004,-0.0978,0
301.5467,18248.4233,9.6505,250.0004,-0.0978,0
301.5467,18248.4233,9.6505,250.0004,-0.0978,0
301.5488,18248.9404,9.6504,250.001,-0.11395,0
301.5509,18248.9404,9.6504,250.001,-0.11395,0
301.5551,18248.9404,9.6504,250.001,-0.11395,0
301.5571,18249.4575,9.6504,250.0018,-0.12551,0
301.5655,18249.9746,9.6503,250.0027,-0.13254,0
301.5738,18250.4917,9.6503,250.0027,-0.13508,0
301.5821,18251.0088,9.6503,250.0021,-0.13319,0
301.5905,18251.5259,9.6502,250.0009,-0.12693,0
301.5988,18252.043,9.6502,250.0003,-0.11634,0
301.6071,18252.5601,9.6501,249.9999,-0.10147,0
301.6096,18252.5601,9.6501,249.9999,-0.10147,0
301.6096,18252.5601,9.6501,249.9999,-0.10147,0
301.613,18252.5601,9.6501,249.9999,-0.10147,0
301.613,18252.5601,9.6501,249.9999,-0.10147,0
301.6155,18253.0772,9.6501,249.9997,-0.082367,0
301.6179,18253.0772,9.6501,249.9997,-0.082367,0
301.6228,18253.0772,9.6501,249.9997,-0.082367,0
301.6238,18253.5943,9.65,249.9997,-0.059088,0
301.6287,18253.5943,9.65,249.9997,-0.059088,0
301.6321,18254.1114,9.65,249.9999,-0.031676,0
301.6348,18254.1114,9.65,249.9999,-0.031676,0
301.6348,18254.1114,9.65,249.9999,-0.031676,0
301.6405,18254.6285,9.6499,250.0003,-0.0005165,0
301.6461,18254.6285,9.6499,250.0003,-0.0005165,0
301.6488,18255.1456,9.6499,250.0009,0.031176,0
301.6571,18255.6627,9.6498,250.0016,0.060168,0
301.6655,18256.1798,9.6498,250.0026,0.084428,0
301.669,18256.1798,9.6498,250.0026,0.084428,0
301.669,18256.1798,9.6498,250.0026,0.084428,0
301.6738,18256.6969,9.6497,250.0026,0.10401,0
301.6786,18256.6969,9.6497,250.0026,0.10401,0
301.6818,18256.6969,9.6497,250.0026,0.10401,0
301.6818,18256.6969,9.6497,250.0026,0.10401,0
301.6821,18257.214,9.6497,250.002,0.11896,0
301.6825,18257.214,9.6497,250.002,0.11896,0
301.6833,18257.214,9.6497,250.002,0.11896,0
301.6848,18257.214,9.6497,250.002,0.11896,0
301.6878,18257.214,9.6497,250.002,0.11896,0
301.6905,18257.7311,9.6497,250.0008,0.12934,0
301.6988,18258.2482,9.6496,250.0002,0.1352,0
301.7071,18258.7653,9.6495,249.9998,0.1366,0
301.7155,18259.2824,9.6495,249.9996,0.13357,0
301.7238,18259.7995,9.6494,249.9995,0.12618,0
301.7321,18260.3166,9.6494,249.9997,0.11448,0
301.7405,18260.8337,9.6493,250.0001,0.098512,0
301.7488,18261.3508,9.6493,250.0007,0.078328,0
301.7571,18261.8679,9.6493,250.0014,0.053977,0
301.7655,18262.385,9.6492,250.0024,0.025504,0
301.7702,18262.385,9.6492,250.0024,0.025504,0
301.7702,18262.385,9.6492,250.0024,0.025504,0
301.7738,18262.9021,9.6492,250.0024,-0.005857,0
301.7774,18262.9021,9.6492,250.0024,-0.005857,0
301.7821,18263.4192,9.6491,250.0018,-0.036878,0
301.7905,18263.9363,9.6491,250.0006,-0.06433,0
301.7913,18263.9363,9.6491,250.0006,-0.06433,0
301.7913,18263.9363,9.6491,250.0006,-0.06433,0
301.7988,18264.4534,9.649,250,-0.087067,0
301.8034,18264.4534,9.649,250,-0.087067,0
301.8034,18264.4534,9.649,250,-0.087067,0
301.8071,18264.9705,9.649,249.9996,-0.10514,0
301.8108,18264.9705,9.649,249.9996,-0.10514,0
301.8155,18265.4876,9.6489,249.9994,-0.11861,0
301.8238,18266.0047,9.6489,249.9993,-0.12752,0
301.8321,18266.5218,9.6488,249.9995,-0.13193,0
301.8405,18267.0389,9.6488,249.9999,-0.13188,0
301.8488,18267.556,9.6487,250.0004,-0.12744,0
301.8571,18268.0731,9.6487,250.0012,-0.11865,0
301.8655,18268.5902,9.6487,250.0022,-0.10556,0
301.8738,18269.1073,9.6486,250.0021,-0.088217,0
301.8821,18269.6244,9.6486,250.0015,-0.066678,0
301.8855,18269.6244,9.6486,250.0015,-0.066678,0
301.8855,18269.6244,9.6486,250.0015,-0.066678,0
301.8905,18270.1415,9.6485,250.0004,-0.040987,0
301.8955,18270.1415,9.6485,250.0004,-0.040987,0
301.8988,18270.6586,9.6485,249.9998,-0.01119,0
301.9063,18270.6586,9.6485,249.9998,-0.01119,0
301.9063,18270.6586,9.6485,249.9998,-0.01119,0
301.9071,18271.1757,9.6484,249.9993,0.020453,0
301.9079,18271.1757,9.6484,249.9993,0.020453,0
301.9095,18271.1757,9.6484,249.9993,0.020453,0
301.9127,18271.1757,9.6484,249.9993,0.020453,0
301.9155,18271.6928,9.6484,249.9991,0.050709,0
301.9238,18272.2099,9.6483,249.9991,0.076362,0
301.9258,18272.2099,9.6483,249.9991,0.076362,0
301.9258,18272.2099,9.6483,249.9991,0.076362,0
301.9321,18272.7269,9.6483,249.9992,0.097321,0
301.9382,18272.7269,9.6483,249.9992,0.097321,0
301.9382,18272.7269,9.6483,249.9992,0.097321,0
301.9405,18273.244,9.6482,249.9996,0.11364,0
301.9427,18273.244,9.6482,249.9996,0.11364,0
301.9473,18273.244,9.6482,249.9996,0.11364,0
301.9488,18273.7611,9.6482,250.0002,0.12537,0
301.9571,18274.2782,9.6481,250.0009,0.13256,0
301.9655,18274.7953,9.6481,250.0019,0.13527,0
301.9738,18275.3124,9.6481,250.0018,0.13355,0
301.9821,18275.8295,9.648,250.0012,0.12744,0
301.9905,18276.3466,9.648,250,0.11701,0
301.9988,18276.8637,9.6479,249.9994,0.1023,0
302.0004,18276.8637,9.6479,249.9994,0.1023,0
302.0004,18276.8637,9.6479,249.9994,0.1023,0
302.0042,18276.8637,9.6479,249.9994,0.1023,0
302.0042,18276.8637,9.6479,249.9994,0.1023,0
302.0071,18277.3808,9.6479,249.999,0.083363,0
302.01,18277.3808,9.6479,249.999,0.083363,0
302.0155,18277.8979,9.6478,249.9988,0.060242,0
302.0236,18277.8979,9.6478,249.9988,0.060242,0
302.0236,18277.8979,9.6478,249.9988,0.060242,0
302.0238,18278.415,9.6478,249.9988,0.032987,0
302.0239,18278.415,9.6478,249.9988,0.032987,0
302.0242,18278.415,9.6478,249.9988,0.032987,0
302.0248,18278.415,9.6478,249.9988,0.032987,0
302.026,18278.415,9.6478,249.9988,0.032987,0
302.0262,18278.415,9.6478,249.9988,0.032987,0
302.0262,18278.415,9.6478,249.9988,0.032987,0
302.0285,18278.415,9.6478,249.9988,0.032987,0
302.0308,18278.415,9.6478,249.9988,0.032987,0
302.0321,18278.9321,9.6477,249.9989,0.0018734,0
302.0381,18278.9321,9.6477,249.9989,0.0018734,0
302.0405,18279.4492,9.6477,249.9993,-0.029887,0
302.0488,18279.9663,9.6476,249.9999,-0.059064,0
302.0571,18280.4834,9.6476,250.0006,-0.083507,0
302.0605,18280.4834,9.6476,250.0006,-0.083507,0
302.0605,18280.4834,9.6476,250.0006,-0.083507,0
302.0655,18281.0005,9.6476,250.0016,-0.10327,0
302.0704,18281.0005,9.6476,250.0016,-0.10327,0
302.0733,18281.0005,9.6476,250.0016,-0.10327,0
302.0733,18281.0005,9.6476,250.0016,-0.10327,0
302.0738,18281.5176,9.6475,250.0015,-0.11841,0
302.0743,18281.5176,9.6475,250.0015,-0.11841,0
302.0753,18281.5176,9.6475,250.0015,-0.11841,0
302.0773,18281.5176,9.6475,250.0015,-0.11841,0
302.0814,18281.5176,9.6475,250.0015,-0.11841,0
302.0821,18282.0347,9.6475,250.0009,-0.12897,0
302.0858,18282.0347,9.6475,250.0009,-0.12897,0
302.0905,18282.5518,9.6474,249.9997,-0.135,0
302.0988,18283.0688,9.6474,249.9991,-0.13657,0
302.1071,18283.5859,9.6473,249.9987,-0.13372,0
302.1155,18284.103,9.6473,249.9984,-0.12651,0
302.1238,18284.6201,9.6472,249.9984,-0.11498,0
302.1321,18285.1372,9.6472,249.9985,-0.099182,0
302.1398,18285.1372,9.6472,249.9985,-0.099182,0
302.1398,18285.1372,9.6472,249.9985,-0.099182,0
302.1405,18285.6543,9.6471,249.9989,-0.079169,0
302.1411,18285.6543,9.6471,249.9989,-0.079169,0
302.1423,18285.6543,9.6471,249.9989,-0.079169,0
302.1448,18285.6543,9.6471,249.9989,-0.079169,0
302.1488,18286.1714,9.6471,249.9995,-0.054986,0
302.1571,18286.6885,9.6471,250.0002,-0.026681,0
302.1615,18286.6885,9.6471,250.0002,-0.026681,0
302.1615,18286.6885,9.6471,250.0002,-0.026681,0
302.1655,18287.2056,9.647,250.0012,0.0046426,0
302.1694,18287.2056,9.647,250.0012,0.0046426,0
302.1738,18287.7227,9.647,250.0011,0.035759,0
302.1821,18288.2398,9.6469,250.0005,0.06344,0
302.1828,18288.2398,9.6469,250.0005,0.06344,0
302.1828,18288.2398,9.6469,250.0005,0.06344,0
302.1905,18288.7569,9.6469,249.9993,0.086404,0
302.1949,18288.7569,9.6469,249.9993,0.086404,0
302.1949,18288.7569,9.6469,249.9993,0.086404,0
302.1988,18289.274,9.6469,249.9987,0.1047,0
