time,h_asl,pitch,vc,roll,deadline_met
195.4976,8674.3783,-2.4192,250.526,-0.1217,0
195.4976,8674.3783,-2.4192,250.526,-0.1217,0
195.4992,8674.0458,-2.4235,250.5284,-0.13117,0
195.5008,8674.0458,-2.4235,250.5284,-0.13117,0
195.504,8674.0458,-2.4235,250.5284,-0.13117,0
195.5076,8673.7131,-2.4277,250.5308,-0.1358,0
195.5159,8673.38,-2.432,250.5331,-0.13566,0
195.5242,8673.0467,-2.4363,250.5355,-0.13083,0
195.5326,8672.7131,-2.4406,250.5379,-0.12139,0
195.5409,8672.3791,-2.4448,250.5404,-0.1074,0
195.5492,8672.0449,-2.4491,250.5428,-0.088942,0
195.5576,8671.7104,-2.4534,250.5453,-0.066082,0
195.5657,8671.7104,-2.4534,250.5453,-0.066082,0
195.5657,8671.7104,-2.4534,250.5453,-0.066082,0
195.5659,8671.3756,-2.4577,250.5477,-0.038885,0
195.5661,8671.3756,-2.4577,250.5477,-0.038885,0
195.5666,8671.3756,-2.4577,250.5477,-0.038885,0
195.5675,8671.3756,-2.4577,250.5477,-0.038885,0
195.5693,8671.3756,-2.4577,250.5477,-0.038885,0
195.5729,8671.3756,-2.4577,250.5477,-0.038885,0
195.5742,8671.0404,-2.4619,250.5502,-0.0077236,0
195.581,8671.0404,-2.4619,250.5502,-0.0077236,0
195.5826,8670.705,-2.4662,250.5527,0.024432,0
195.5909,8670.3693,-2.4705,250.5552,0.054576,0
195.5992,8670.0333,-2.4747,250.5577,0.07972,0
195.6076,8669.697,-2.479,250.5602,0.099794,0
195.6105,8669.697,-2.479,250.5602,0.099794,0
195.6105,8669.697,-2.479,250.5602,0.099794,0
195.6159,8669.3604,-2.4833,250.5627,0.11487,0
195.6213,8669.3604,-2.4833,250.5627,0.11487,0
195.6221,8669.3604,-2.4833,250.5627,0.11487,0
195.6221,8669.3604,-2.4833,250.5627,0.11487,0
195.6242,8669.0235,-2.4875,250.5652,0.12501,0
195.6263,8669.0235,-2.4875,250.5652,0.12501,0
195.6306,8669.0235,-2.4875,250.5652,0.12501,0
195.6326,8668.6864,-2.4918,250.5678,0.1303,0
195.6409,8668.3489,-2.4961,250.5703,0.13081,0
195.6492,8668.0111,-2.5003,250.5729,0.12661,0
195.6576,8667.673,-2.5046,250.5755,0.11779,0
195.6659,8667.3347,-2.5089,250.5781,0.10441,0
195.6742,8666.996,-2.5131,250.5807,0.086557,0
195.6826,8666.6571,-2.5174,250.5833,0.064287,0
195.6885,8666.6571,-2.5174,250.5833,0.064287,0
195.6885,8666.6571,-2.5174,250.5833,0.064287,0
195.6909,8666.3178,-2.5216,250.5859,0.037671,0
195.6933,8666.3178,-2.5216,250.5859,0.037671,0
195.698,8666.3178,-2.5216,250.5859,0.037671,0
195.6992,8665.9783,-2.5259,250.5886,0.0067726,0
195.7052,8665.9783,-2.5259,250.5886,0.0067726,0
195.7063,8665.9783,-2.5259,250.5886,0.0067726,0
195.7063,8665.9783,-2.5259,250.5886,0.0067726,0
195.7076,8665.6384,-2.5302,250.5912,-0.025541,0
195.7088,8665.6384,-2.5302,250.5912,-0.025541,0
195.7112,8665.6384,-2.5302,250.5912,-0.025541,0
195.7159,8665.2983,-2.5344,250.5939,-0.056259,0
195.7242,8664.9579,-2.5387,250.5966,-0.082382,0
195.7326,8664.6171,-2.5429,250.5992,-0.10342,0
195.7352,8664.6171,-2.5429,250.5992,-0.10342,0
195.7352,8664.6171,-2.5429,250.5992,-0.10342,0
195.7409,8664.2761,-2.5472,250.6019,-0.11944,0
195.7466,8664.2761,-2.5472,250.6019,-0.11944,0
195.7468,8664.2761,-2.5472,250.6019,-0.11944,0
195.7468,8664.2761,-2.5472,250.6019,-0.11944,0
195.7492,8663.9348,-2.5514,250.6046,-0.13052,0
195.7517,8663.9348,-2.5514,250.6046,-0.13052,0
195.7565,8663.9348,-2.5514,250.6046,-0.13052,0
195.7576,8663.5932,-2.5557,250.6074,-0.13672,0
195.7627,8663.5932,-2.5557,250.6074,-0.13672,0
195.7659,8663.2513,-2.56,250.6101,-0.13813,0
195.7742,8662.9091,-2.5642,250.6128,-0.13483,0
195.7826,8662.5666,-2.5685,250.6156,-0.12688,0
195.7909,8662.2238,-2.5727,250.6183,-0.11436,0
195.7992,8661.8807,-2.577,250.6211,-0.09734,0
195.8076,8661.5373,-2.5812,250.6239,-0.075897,0
195.8101,8661.5373,-2.5812,250.6239,-0.075897,0
195.8101,8661.5373,-2.5812,250.6239,-0.075897,0
195.8159,8661.1937,-2.5855,250.6267,-0.050095,0
195.8217,8661.1937,-2.5855,250.6267,-0.050095,0
195.8242,8660.8497,-2.5897,250.6295,-0.019997,0
195.8295,8660.8497,-2.5897,250.6295,-0.019997,0
195.8295,8660.8497,-2.5897,250.6295,-0.019997,0
195.8325,8660.5054,-2.594,250.6323,0.012071,0
195.8356,8660.5054,-2.594,250.6323,0.012071,0
195.8409,8660.1609,-2.5982,250.6352,0.043101,0
195.8492,8659.816,-2.6025,250.638,0.070084,0
195.8575,8659.4709,-2.6067,250.6409,0.091971,0
195.8594,8659.4709,-2.6067,250.6409,0.091971,0
195.8594,8659.4709,-2.6067,250.6409,0.091971,0
195.8659,8659.1255,-2.611,250.6437,0.10883,0
195.871,8659.1255,-2.611,250.6437,0.10883,0
195.871,8659.1255,-2.611,250.6437,0.10883,0
195.8742,8658.7797,-2.6152,250.6466,0.12072,0
195.8775,8658.7797,-2.6152,250.6466,0.12072,0
195.8825,8658.4337,-2.6194,250.6495,0.12774,0
195.8909,8658.0874,-2.6237,250.6524,0.12994,0
195.8992,8657.7407,-2.6279,250.6553,0.12741,0
195.9075,8657.3938,-2.6322,250.6582,0.12022,0
195.9159,8657.0466,-2.6364,250.6611,0.10845,0
195.9162,8657.0466,-2.6364,250.6611,0.10845,0
195.9162,8657.0466,-2.6364,250.6611,0.10845,0
195.9242,8656.6991,-2.6407,250.6641,0.092167,0
195.9325,8656.3513,-2.6449,250.667,0.071447,0
195.9331,8656.3513,-2.6449,250.667,0.071447,0
195.9331,8656.3513,-2.6449,250.667,0.071447,0
195.9409,8656.0032,-2.6491,250.67,0.046355,0
195.9492,8655.6549,-2.6534,250.673,0.016955,0
195.9531,8655.6549,-2.6534,250.673,0.016955,0
195.9531,8655.6549,-2.6534,250.673,0.016955,0
195.9575,8655.3062,-2.6576,250.676,-0.014905,0
195.962,8655.3062,-2.6576,250.676,-0.014905,0
195.9659,8654.9572,-2.6619,250.679,-0.046222,0
195.9742,8654.608,-2.6661,250.682,-0.073983,0
195.9825,8654.2584,-2.6703,250.685,-0.096635,0
195.984,8654.2584,-2.6703,250.685,-0.096635,0
195.984,8654.2584,-2.6703,250.685,-0.096635,0
195.9909,8653.9085,-2.6746,250.688,-0.11424,0
195.9955,8653.9085,-2.6746,250.688,-0.11424,0
195.9955,8653.9085,-2.6746,250.688,-0.11424,0
195.9992,8653.5584,-2.6788,250.6911,-0.12688,0
196.0029,8653.5584,-2.6788,250.6911,-0.12688,0
196.0073,8653.5584,-2.6788,250.6911,-0.12688,0
196.0073,8653.5584,-2.6788,250.6911,-0.12688,0
196.0075,8653.2079,-2.683,250.6941,-0.13462,0
196.0078,8653.2079,-2.683,250.6941,-0.13462,0
196.0083,8653.2079,-2.683,250.6941,-0.13462,0
196.0092,8653.2079,-2.683,250.6941,-0.13462,0
196.0111,8653.2079,-2.683,250.6941,-0.13462,0
196.0149,8653.2079,-2.683,250.6941,-0.13462,0
196.0159,8652.8572,-2.6873,250.6972,-0.13754,0
196.0207,8652.8572,-2.6873,250.6972,-0.13754,0
196.0242,8652.5062,-2.6915,250.7003,-0.13571,0
196.0325,8652.1549,-2.6957,250.7034,-0.12921,0
196.0409,8651.8032,-2.7,250.7065,-0.11811,0
196.0492,8651.4513,-2.7042,250.7096,-0.10249,0
196.0575,8651.0991,-2.7084,250.7127,-0.082421,0
196.0659,8650.7466,-2.7127,250.7158,-0.057967,0
196.0742,8650.3938,-2.7169,250.719,-0.029196,0
196.0768,8650.3938,-2.7169,250.719,-0.029196,0
196.0768,8650.3938,-2.7169,250.719,-0.029196,0
196.0825,8650.0408,-2.7211,250.7222,0.0024868,0
196.0883,8650.0408,-2.7211,250.7222,0.0024868,0
196.0909,8649.6874,-2.7253,250.7253,0.034082,0
196.0992,8649.3337,-2.7296,250.7285,0.062572,0
196.1075,8648.9797,-2.7338,250.7317,0.085943,0
196.1085,8648.9797,-2.7338,250.7317,0.085943,0
196.1085,8648.9797,-2.7338,250.7317,0.085943,0
196.1159,8648.6255,-2.738,250.7349,0.10426,0
196.1199,8648.6255,-2.738,250.7349,0.10426,0
196.1199,8648.6255,-2.738,250.7349,0.10426,0
196.1242,8648.2709,-2.7423,250.7381,0.11759,0
196.1285,8648.2709,-2.7423,250.7381,0.11759,0
196.1316,8648.2709,-2.7423,250.7381,0.11759,0
196.1316,8648.2709,-2.7423,250.7381,0.11759,0
196.1325,8647.9161,-2.7465,250.7413,0.12601,0
196.1335,8647.9161,-2.7465,250.7413,0.12601,0
196.1354,8647.9161,-2.7465,250.7413,0.12601,0
196.1393,8647.9161,-2.7465,250.7413,0.12601,0
196.1409,8647.5609,-2.7507,250.7445,0.1296,0
196.1492,8647.2055,-2.7549,250.7478,0.12842,0
196.1575,8646.8498,-2.7591,250.751,0.12257,0
196.1659,8646.4938,-2.7634,250.7543,0.1121,0
196.1742,8646.1375,-2.7676,250.7576,0.097105,0
196.1825,8645.7808,-2.7718,250.7609,0.077644,0
196.1909,8645.424,-2.776,250.7642,0.053789,0
196.1992,8645.0668,-2.7802,250.7675,0.025605,0
196.2007,8645.0668,-2.7802,250.7675,0.025605,0
196.2007,8645.0668,-2.7802,250.7675,0.025605,0
196.2075,8644.7093,-2.7845,250.7708,-0.0058994,0
196.2144,8644.7093,-2.7845,250.7708,-0.0058994,0
196.2159,8644.3515,-2.7887,250.7742,-0.037729,0
196.2232,8644.3515,-2.7887,250.7742,-0.037729,0
196.2242,8643.9934,-2.7929,250.7775,-0.066865,0
196.2291,8643.9934,-2.7929,250.7775,-0.066865,0
196.2325,8643.6351,-2.7971,250.7809,-0.09087,0
196.2332,8643.6351,-2.7971,250.7809,-0.09087,0
196.2332,8643.6351,-2.7971,250.7809,-0.09087,0
196.2409,8643.2764,-2.8013,250.7842,-0.10981,0
196.2446,8643.2764,-2.8013,250.7842,-0.10981,0
196.2446,8643.2764,-2.8013,250.7842,-0.10981,0
196.2492,8642.9175,-2.8055,250.7876,-0.12376,0
196.2538,8642.9175,-2.8055,250.7876,-0.12376,0
196.2564,8642.9175,-2.8055,250.7876,-0.12376,0
196.2564,8642.9175,-2.8055,250.7876,-0.12376,0
196.2575,8642.5582,-2.8097,250.791,-0.13278,0
196.2587,8642.5582,-2.8097,250.791,-0.13278,0
196.2611,8642.5582,-2.8097,250.791,-0.13278,0
196.2659,8642.1987,-2.814,250.7944,-0.13695,0
196.2742,8641.8388,-2.8182,250.7978,-0.13635,0
196.2825,8641.4787,-2.8224,250.8012,-0.13106,0
196.2909,8641.1183,-2.8266,250.8047,-0.12115,0
196.2992,8640.7576,-2.8308,250.8081,-0.1067,0
196.3075,8640.3966,-2.835,250.8116,-0.087775,0
196.3159,8640.0353,-2.8392,250.8151,-0.064444,0
196.3242,8639.6737,-2.8434,250.8186,-0.036775,0
196.3247,8639.6737,-2.8434,250.8186,-0.036775,0
196.3247,8639.6737,-2.8434,250.8186,-0.036775,0
196.3325,8639.3119,-2.8476,250.8221,-0.0054108,0
196.3409,8638.9497,-2.8518,250.8256,0.026657,0
196.3492,8638.5872,-2.8561,250.8291,0.056404,0
196.3575,8638.2245,-2.8603,250.8326,0.081011,0
196.3577,8638.2245,-2.8603,250.8326,0.081011,0
196.3577,8638.2245,-2.8603,250.8326,0.081011,0
196.3659,8637.8614,-2.8645,250.8361,0.10054,0
196.3692,8637.8614,-2.8645,250.8361,0.10054,0
196.3692,8637.8614,-2.8645,250.8361,0.10054,0
196.3742,8637.4981,-2.8687,250.8397,0.11507,0
196.3793,8637.4981,-2.8687,250.8397,0.11507,0
196.3808,8637.4981,-2.8687,250.8397,0.11507,0
196.3808,8637.4981,-2.8687,250.8397,0.11507,0
196.3825,8637.1345,-2.8729,250.8432,0.12466,0
196.3843,8637.1345,-2.8729,250.8432,0.12466,0
196.3878,8637.1345,-2.8729,250.8432,0.12466,0
196.3909,8636.7705,-2.8771,250.8468,0.12939,0
196.3992,8636.4063,-2.8813,250.8504,0.12934,0
196.4075,8636.0418,-2.8855,250.854,0.12459,0
196.4159,8635.677,-2.8897,250.8576,0.11521,0
196.4242,8635.3119,-2.8939,250.8612,0.10127,0
196.4325,8634.9465,-2.8981,250.8648,0.082847,0
196.4409,8634.5809,-2.9023,250.8684,0.060012,0
196.4492,8634.2149,-2.9065,250.8721,0.03283,0
196.4575,8633.8486,-2.9107,250.8758,0.0016113,0
196.4659,8633.4821,-2.9148,250.8794,-0.030655,0
196.4742,8633.1152,-2.919,250.8831,-0.060941,0
196.4825,8632.7481,-2.9232,250.8868,-0.086235,0
196.4909,8632.3807,-2.9274,250.8905,-0.10644,0
196.494,8632.3807,-2.9274,250.8905,-0.10644,0
196.494,8632.3807,-2.9274,250.8905,-0.10644,0
196.4992,8632.013,-2.9316,250.8942,-0.12163,0
196.5045,8632.013,-2.9316,250.8942,-0.12163,0
196.5057,8632.013,-2.9316,250.8942,-0.12163,0
196.5057,8632.013,-2.9316,250.8942,-0.12163,0
196.5075,8631.645,-2.9358,250.8979,-0.13187,0
196.5094,8631.645,-2.9358,250.8979,-0.13187,0
196.5132,8631.645,-2.9358,250.8979,-0.13187,0
196.5159,8631.2767,-2.94,250.9017,-0.13724,0
196.5242,8630.9081,-2.9442,250.9054,-0.13782,0
196.5325,8630.5392,-2.9484,250.9092,-0.13368,0
196.5409,8630.17,-2.9526,250.9129,-0.1249,0
196.5492,8629.8005,-2.9568,250.9167,-0.11156,0
196.5575,8629.4308,-2.9609,250.9205,-0.093714,0
196.5659,8629.0607,-2.9651,250.9243,-0.071449,0
196.5712,8629.0607,-2.9651,250.9243,-0.071449,0
196.5712,8629.0607,-2.9651,250.9243,-0.071449,0
196.5742,8628.6904,-2.9693,250.9281,-0.044827,0
196.5773,8628.6904,-2.9693,250.9281,-0.044827,0
196.5825,8628.3198,-2.9735,250.932,-0.013912,0
196.5897,8628.3198,-2.9735,250.932,-0.013912,0
196.5897,8628.3198,-2.9735,250.932,-0.013912,0
196.5909,8627.9488,-2.9777,250.9358,0.018458,0
196.5921,8627.9488,-2.9777,250.9358,0.018458,0
196.5946,8627.9488,-2.9777,250.9358,0.018458,0
196.5992,8627.5776,-2.9819,250.9396,0.049251,0
196.6075,8627.2061,-2.986,250.9435,0.075445,0
196.6159,8626.8343,-2.9902,250.9474,0.096537,0
196.6184,8626.8343,-2.9902,250.9474,0.096537,0
196.6184,8626.8343,-2.9902,250.9474,0.096537,0
196.6242,8626.4622,-2.9944,250.9512,0.1126,0
196.63,8626.4622,-2.9944,250.9512,0.1126,0
196.63,8626.4622,-2.9944,250.9512,0.1126,0
196.63,8626.4622,-2.9944,250.9512,0.1126,0
196.6325,8626.0898,-2.9986,250.9551,0.12369,0
196.6351,8626.0898,-2.9986,250.9551,0.12369,0
196.6401,8626.0898,-2.9986,250.9551,0.12369,0
196.6409,8625.7172,-3.0028,250.959,0.12991,0
196.6448,8625.7172,-3.0028,250.959,0.12991,0
196.6492,8625.3442,-3.0069,250.9629,0.13131,0
196.6575,8624.971,-3.0111,250.9668,0.12798,0
196.6659,8624.5974,-3.0153,250.9708,0.11999,0
196.6742,8624.2236,-3.0195,250.9747,0.10742,0
196.6825,8623.8495,-3.0236,250.9787,0.090349,0
196.6909,8623.475,-3.0278,250.9827,0.068836,0
196.6939,8623.475,-3.0278,250.9827,0.068836,0
196.6939,8623.475,-3.0278,250.9827,0.068836,0
196.6992,8623.1003,-3.032,250.9866,0.042953,0
196.7045,8623.1003,-3.032,250.9866,0.042953,0
196.7075,8622.7253,-3.0362,250.9906,0.012765,0
196.713,8622.7253,-3.0362,250.9906,0.012765,0
196.713,8622.7253,-3.0362,250.9906,0.012765,0
196.7159,8622.3501,-3.0403,250.9946,-0.019384,0
196.7187,8622.3501,-3.0403,250.9946,-0.019384,0
196.7242,8621.9745,-3.0445,250.9987,-0.050461,0
196.7325,8621.5986,-3.0487,251.0027,-0.077434,0
196.7409,8621.2225,-3.0528,251.0067,-0.099293,0
196.743,8621.2225,-3.0528,251.0067,-0.099293,0
196.743,8621.2225,-3.0528,251.0067,-0.099293,0
196.7492,8620.846,-3.057,251.0107,-0.11611,0
196.7546,8620.846,-3.057,251.0107,-0.11611,0
196.7546,8620.846,-3.057,251.0107,-0.11611,0
196.7575,8620.4693,-3.0612,251.0148,-0.12795,0
196.7605,8620.4693,-3.0612,251.0148,-0.12795,0
196.7659,8620.0922,-3.0653,251.0189,-0.13488,0
196.7742,8619.7149,-3.0695,251.0229,-0.137,0
196.7825,8619.3373,-3.0737,251.027,-0.13437,0
196.7909,8618.9594,-3.0778,251.0311,-0.12707,0
196.7992,8618.5812,-3.082,251.0352,-0.11517,0
196.8019,8618.5812,-3.082,251.0352,-0.11517,0
196.8019,8618.5812,-3.082,251.0352,-0.11517,0
196.8075,8618.2027,-3.0862,251.0393,-0.098754,0
196.8132,8618.2027,-3.0862,251.0393,-0.098754,0
196.8159,8617.824,-3.0903,251.0435,-0.077888,0
196.8164,8617.824,-3.0903,251.0435,-0.077888,0
196.8164,8617.824,-3.0903,251.0435,-0.077888,0
196.8242,8617.4449,-3.0945,251.0476,-0.052639,0
196.8325,8617.0656,-3.0987,251.0518,-0.023074,0
196.8367,8617.0656,-3.0987,251.0518,-0.023074,0
196.8367,8617.0656,-3.0987,251.0518,-0.023074,0
196.8409,8616.6859,-3.1028,251.056,0.0089026,0
196.8451,8616.6859,-3.1028,251.056,0.0089026,0
196.8492,8616.306,-3.107,251.0601,0.040262,0
196.8575,8615.9258,-3.1111,251.0643,0.067968,0
196.8659,8615.5453,-3.1153,251.0685,0.090548,0
196.8674,8615.5453,-3.1153,251.0685,0.090548,0
196.8674,8615.5453,-3.1153,251.0685,0.090548,0
196.8742,8615.1645,-3.1194,251.0727,0.10807,0
196.8789,8615.1645,-3.1194,251.0727,0.10807,0
196.8789,8615.1645,-3.1194,251.0727,0.10807,0
196.8825,8614.7834,-3.1236,251.0769,0.1206,0
196.8862,8614.7834,-3.1236,251.0769,0.1206,0
196.8907,8614.7834,-3.1236,251.0769,0.1206,0
196.8907,8614.7834,-3.1236,251.0769,0.1206,0
196.8909,8614.402,-3.1278,251.0812,0.12823,0
196.8911,8614.402,-3.1278,251.0812,0.12823,0
196.8915,8614.402,-3.1278,251.0812,0.12823,0
196.8923,8614.402,-3.1278,251.0812,0.12823,0
196.894,8614.402,-3.1278,251.0812,0.12823,0
196.8973,8614.402,-3.1278,251.0812,0.12823,0
196.8992,8614.0203,-3.1319,251.0854,0.13101,0
196.9075,8613.6384,-3.1361,251.0896,0.12903,0
196.9159,8613.2561,-3.1402,251.0939,0.12237,0
196.9242,8612.8736,-3.1444,251.0982,0.11111,0
196.9308,8612.8736,-3.1444,251.0982,0.11111,0
196.9308,8612.8736,-3.1444,251.0982,0.11111,0
196.9325,8612.4908,-3.1485,251.1025,0.095311,0
196.9343,8612.4908,-3.1485,251.1025,0.095311,0
196.9378,8612.4908,-3.1485,251.1025,0.095311,0
196.9409,8612.1077,-3.1527,251.1068,0.07505,0
196.9492,8611.7242,-3.1568,251.1111,0.050396,0
196.9575,8611.3406,-3.161,251.1154,0.021415,0
196.9605,8611.3406,-3.161,251.1154,0.021415,0
196.9605,8611.3406,-3.161,251.1154,0.021415,0
196.9659,8610.9566,-3.1651,251.1197,-0.010392,0
196.9712,8610.9566,-3.1651,251.1197,-0.010392,0
196.9742,8610.5723,-3.1693,251.1241,-0.042001,0
196.9825,8610.1877,-3.1734,251.1284,-0.07037,0
196.9909,8609.8029,-3.1775,251.1328,-0.093602,0
196.9921,8609.8029,-3.1775,251.1328,-0.093602,0
196.9921,8609.8029,-3.1775,251.1328,-0.093602,0
196.9992,8609.4178,-3.1817,251.1371,-0.11176,0
197.0036,8609.4178,-3.1817,251.1371,-0.11176,0
197.0036,8609.4178,-3.1817,251.1371,-0.11176,0
197.0075,8609.0323,-3.1858,251.1415,-0.12493,0
197.0115,8609.0323,-3.1858,251.1415,-0.12493,0
197.0154,8609.0323,-3.1858,251.1415,-0.12493,0
197.0154,8609.0323,-3.1858,251.1415,-0.12493,0
197.0159,8608.6466,-3.19,251.1459,-0.13316,0
197.0164,8608.6466,-3.19,251.1459,-0.13316,0
197.0173,8608.6466,-3.19,251.1459,-0.13316,0
197.0192,8608.6466,-3.19,251.1459,-0.13316,0
197.023,8608.6466,-3.19,251.1459,-0.13316,0
197.0242,8608.2606,-3.1941,251.1503,-0.13655,0
197.0302,8608.2606,-3.1941,251.1503,-0.13655,0
197.0325,8607.8743,-3.1983,251.1547,-0.13517,0
197.0409,8607.4877,-3.2024,251.1592,-0.12909,0
197.0492,8607.1009,-3.2065,251.1636,-0.11839,0
197.0575,8606.7137,-3.2107,251.168,-0.10315,0
197.0659,8606.3263,-3.2148,251.1725,-0.083431,0
197.0742,8605.9385,-3.219,251.177,-0.059311,0
197.0825,8605.5505,-3.2231,251.1815,-0.030854,0
197.0845,8605.5505,-3.2231,251.1815,-0.030854,0
197.0845,8605.5505,-3.2231,251.1815,-0.030854,0
197.0909,8605.1622,-3.2272,251.186,0.00080977,0
197.0973,8605.1622,-3.2272,251.186,0.00080977,0
197.0992,8604.7736,-3.2314,251.1905,0.032655,0
197.1075,8604.3847,-3.2355,251.195,0.061636,0
197.1159,8603.9955,-3.2396,251.1995,0.08547,0
197.1166,8603.9955,-3.2396,251.1995,0.08547,0
197.1166,8603.9955,-3.2396,251.1995,0.08547,0
197.1242,8603.606,-3.2437,251.204,0.10422,0
197.1281,8603.606,-3.2437,251.204,0.10422,0
197.1281,8603.606,-3.2437,251.204,0.10422,0
197.1325,8603.2163,-3.2479,251.2086,0.11796,0
197.137,8603.2163,-3.2479,251.2086,0.11796,0
197.1398,8603.2163,-3.2479,251.2086,0.11796,0
197.1398,8603.2163,-3.2479,251.2086,0.11796,0
197.1409,8602.8262,-3.252,251.2131,0.12677,0
197.1419,8602.8262,-3.252,251.2131,0.12677,0
197.1441,8602.8262,-3.252,251.2131,0.12677,0
197.1484,8602.8262,-3.252,251.2131,0.12677,0
197.1492,8602.4359,-3.2561,251.2177,0.13071,0
197.1534,8602.4359,-3.2561,251.2177,0.13071,0
197.1575,8602.0453,-3.2603,251.2223,0.12987,0
197.1659,8601.6544,-3.2644,251.2268,0.12432,0
197.1742,8601.2632,-3.2685,251.2314,0.11415,0
197.1825,8600.8717,-3.2726,251.2361,0.099415,0
197.1909,8600.4799,-3.2768,251.2407,0.0802,0
197.1992,8600.0879,-3.2809,251.2453,0.056571,0
197.2075,8599.6955,-3.285,251.25,0.028595,0
197.2086,8599.6955,-3.285,251.25,0.028595,0
197.2086,8599.6955,-3.285,251.25,0.028595,0
197.2159,8599.3029,-3.2891,251.2546,-0.0029362,0
197.2232,8599.3029,-3.2891,251.2546,-0.0029362,0
197.2242,8598.91,-3.2933,251.2593,-0.034999,0
197.2293,8598.91,-3.2933,251.2593,-0.034999,0
197.2325,8598.5168,-3.2974,251.264,-0.064541,0
197.2409,8598.1233,-3.3015,251.2686,-0.088927,0
197.2414,8598.1233,-3.3015,251.2686,-0.088927,0
197.2414,8598.1233,-3.3015,251.2686,-0.088927,0
197.2492,8597.7295,-3.3056,251.2733,-0.10822,0
197.2529,8597.7295,-3.3056,251.2733,-0.10822,0
197.2529,8597.7295,-3.3056,251.2733,-0.10822,0
197.2575,8597.3354,-3.3097,251.278,-0.12249,0
197.2622,8597.3354,-3.3097,251.278,-0.12249,0
197.2647,8597.3354,-3.3097,251.278,-0.12249,0
197.2647,8597.3354,-3.3097,251.278,-0.12249,0
197.2659,8596.941,-3.3138,251.2828,-0.13182,0
197.2671,8596.941,-3.3138,251.2828,-0.13182,0
197.2695,8596.941,-3.3138,251.2828,-0.13182,0
197.2742,8596.5464,-3.318,251.2875,-0.13627,0
197.2825,8596.1515,-3.3221,251.2922,-0.13592,0
197.2909,8595.7562,-3.3262,251.297,-0.13086,0
197.2992,8595.3607,-3.3303,251.3017,-0.12116,0
197.3075,8594.9649,-3.3344,251.3065,-0.1069,0
197.3159,8594.5689,-3.3385,251.3113,-0.088138,0
197.3242,8594.1725,-3.3426,251.3161,-0.064956,0
197.3325,8593.7758,-3.3467,251.3209,-0.037418,0
197.3327,8593.7758,-3.3467,251.3209,-0.037418,0
197.3327,8593.7758,-3.3467,251.3209,-0.037418,0
197.3409,8593.3789,-3.3508,251.3257,-0.0060037,0
197.3492,8592.9817,-3.3549,251.3305,0.026263,0
197.3575,8592.5841,-3.3591,251.3354,0.056325,0
197.3659,8592.1863,-3.3632,251.3402,0.081221,0
197.366,8592.1863,-3.3632,251.3402,0.081221,0
197.366,8592.1863,-3.3632,251.3402,0.081221,0
197.3742,8591.7882,-3.3673,251.3451,0.10102,0
197.3775,8591.7882,-3.3673,251.3451,0.10102,0
197.3775,8591.7882,-3.3673,251.3451,0.10102,0
197.3825,8591.3899,-3.3714,251.3499,0.11578,0
197.3876,8591.3899,-3.3714,251.3499,0.11578,0
197.3892,8591.3899,-3.3714,251.3499,0.11578,0
197.3892,8591.3899,-3.3714,251.3499,0.11578,0
197.3909,8590.9912,-3.3755,251.3548,0.12558,0
197.3926,8590.9912,-3.3755,251.3548,0.12558,0
197.3959,8590.9912,-3.3755,251.3548,0.12558,0
197.3992,8590.5923,-3.3796,251.3597,0.1305,0
197.4075,8590.193,-3.3837,251.3646,0.13062,0
197.4159,8589.7935,-3.3878,251.3695,0.126,0
197.4242,8589.3937,-3.3919,251.3744,0.11674,0
197.4325,8588.9936,-3.396,251.3794,0.1029,0
197.4396,8588.9936,-3.396,251.3794,0.1029,0
197.4396,8588.9936,-3.396,251.3794,0.1029,0
197.4409,8588.5932,-3.4001,251.3843,0.084565,0
197.4421,8588.5932,-3.4001,251.3843,0.084565,0
197.4446,8588.5932,-3.4001,251.3843,0.084565,0
197.4492,8588.1925,-3.4042,251.3893,0.061793,0
197.4569,8588.1925,-3.4042,251.3893,0.061793,0
197.4569,8588.1925,-3.4042,251.3893,0.061793,0
197.4575,8587.7916,-3.4083,251.3943,0.034657,0
197.4581,8587.7916,-3.4083,251.3943,0.034657,0
197.4593,8587.7916,-3.4083,251.3943,0.034657,0
197.4617,8587.7916,-3.4083,251.3943,0.034657,0
197.4659,8587.3903,-3.4123,251.3992,0.0033509,0
197.4741,8587.3903,-3.4123,251.3992,0.0033509,0
197.4741,8587.3903,-3.4123,251.3992,0.0033509,0
197.4742,8586.9888,-3.4164,251.4042,-0.029103,0
197.4743,8586.9888,-3.4164,251.4042,-0.029103,0
197.4744,8586.9888,-3.4164,251.4042,-0.029103,0
197.4747,8586.9888,-3.4164,251.4042,-0.029103,0
197.4752,8586.9888,-3.4164,251.4042,-0.029103,0
197.4763,8586.9888,-3.4164,251.4042,-0.029103,0
197.4784,8586.9888,-3.4164,251.4042,-0.029103,0
197.4825,8586.587,-3.4205,251.4092,-0.059641,0
197.4909,8586.1849,-3.4246,251.4142,-0.085215,0
197.4992,8585.7825,-3.4287,251.4192,-0.10568,0
197.5023,8585.7825,-3.4287,251.4192,-0.10568,0
197.5023,8585.7825,-3.4287,251.4192,-0.10568,0
197.5075,8585.3799,-3.4328,251.4243,-0.12109,0
197.5127,8585.3799,-3.4328,251.4243,-0.12109,0
197.5141,8585.3799,-3.4328,251.4243,-0.12109,0
197.5141,8585.3799,-3.4328,251.4243,-0.12109,0
