time,h_asl,pitch,vc,roll,deadline_met
180.519,9995.9061,10.3675,249.9938,0.069747,0
180.5243,9996.4176,10.3675,249.9929,0.043171,0
180.5243,9996.4176,10.3675,249.9929,0.043171,0
180.5243,9996.4176,10.3675,249.9929,0.043171,0
180.5295,9996.4176,10.3675,249.9929,0.043171,0
180.5326,9996.929,10.3675,249.9911,0.012324,0
180.5407,9996.929,10.3675,249.9911,0.012324,0
180.5407,9996.929,10.3675,249.9911,0.012324,0
180.5409,9997.4404,10.3674,249.9902,-0.02063,0
180.5411,9997.4404,10.3674,249.9902,-0.02063,0
180.5416,9997.4404,10.3674,249.9902,-0.02063,0
180.5424,9997.4404,10.3674,249.9902,-0.02063,0
180.544,9997.4404,10.3674,249.9902,-0.02063,0
180.5473,9997.4404,10.3674,249.9902,-0.02063,0
180.5493,9997.9519,10.3674,249.9895,-0.052106,0
180.5576,9998.4633,10.3674,249.9891,-0.078557,0
180.5603,9998.4633,10.3674,249.9891,-0.078557,0
180.5603,9998.4633,10.3674,249.9891,-0.078557,0
180.5659,9998.9747,10.3674,249.989,-0.10005,0
180.5716,9998.9747,10.3674,249.989,-0.10005,0
180.573,9998.9747,10.3674,249.989,-0.10005,0
180.573,9998.9747,10.3674,249.989,-0.10005,0
180.5743,9999.4862,10.3673,249.9892,-0.11664,0
180.5756,9999.4862,10.3673,249.9892,-0.11664,0
180.5781,9999.4862,10.3673,249.9892,-0.11664,0
180.5826,9999.9976,10.3673,249.9896,-0.1284,0
180.5909,10000.5091,10.3673,249.9904,-0.13539,0
180.5993,10001.0205,10.3673,249.9914,-0.13768,0
180.6076,10001.532,10.3673,249.9928,-0.13531,0
180.6159,10002.0434,10.3673,249.9927,-0.12837,0
180.6243,10002.5549,10.3673,249.9917,-0.1169,0
180.6326,10003.0663,10.3672,249.9899,-0.10097,0
180.6358,10003.0663,10.3672,249.9899,-0.10097,0
180.6358,10003.0663,10.3672,249.9899,-0.10097,0
180.6366,10003.0663,10.3672,249.9899,-0.10097,0
180.6366,10003.0663,10.3672,249.9899,-0.10097,0
180.6374,10003.0663,10.3672,249.9899,-0.10097,0
180.6383,10003.0663,10.3672,249.9899,-0.10097,0
180.6399,10003.0663,10.3672,249.9899,-0.10097,0
180.6409,10003.5778,10.3672,249.989,-0.080629,0
180.6453,10003.5778,10.3672,249.989,-0.080629,0
180.6493,10004.0893,10.3672,249.9883,-0.05594,0
180.6576,10004.6007,10.3672,249.9879,-0.026956,0
180.6618,10004.6007,10.3672,249.9879,-0.026956,0
180.6618,10004.6007,10.3672,249.9879,-0.026956,0
180.6659,10005.1122,10.3671,249.9878,0.0057594,0
180.6701,10005.1122,10.3671,249.9878,0.0057594,0
180.6743,10005.6237,10.3671,249.988,0.038634,0
180.6826,10006.1351,10.3671,249.9884,0.068095,0
180.6835,10006.1351,10.3671,249.9884,0.068095,0
180.6835,10006.1351,10.3671,249.9884,0.068095,0
180.6909,10006.6466,10.3671,249.9892,0.092556,0
180.6958,10006.6466,10.3671,249.9892,0.092556,0
180.6958,10006.6466,10.3671,249.9892,0.092556,0
180.6993,10007.1581,10.3671,249.9902,0.11208,0
180.7027,10007.1581,10.3671,249.9902,0.11208,0
180.7076,10007.6695,10.3671,249.9916,0.12674,0
180.7159,10008.181,10.3671,249.9915,0.13659,0
180.7243,10008.6925,10.367,249.9905,0.14169,0
180.7326,10009.204,10.367,249.9887,0.14211,0
180.7409,10009.7155,10.367,249.9877,0.13791,0
180.7493,10010.227,10.367,249.987,0.12916,0
180.7576,10010.7385,10.367,249.9866,0.1159,0
180.7659,10011.25,10.3669,249.9865,0.098205,0
180.7743,10011.7614,10.3669,249.9867,0.076124,0
180.7768,10011.7614,10.3669,249.9867,0.076124,0
180.7768,10011.7614,10.3669,249.9867,0.076124,0
180.7826,10012.2729,10.3669,249.9872,0.049716,0
180.7884,10012.2729,10.3669,249.9872,0.049716,0
180.7909,10012.7844,10.3669,249.9879,0.019036,0
180.7986,10012.7844,10.3669,249.9879,0.019036,0
180.7986,10012.7844,10.3669,249.9879,0.019036,0
180.7993,10013.2959,10.3669,249.989,-0.013925,0
180.8,10013.2959,10.3669,249.989,-0.013925,0
180.8013,10013.2959,10.3669,249.989,-0.013925,0
180.8041,10013.2959,10.3669,249.989,-0.013925,0
180.8076,10013.8074,10.3669,249.9903,-0.045585,0
180.8159,10014.319,10.3669,249.9902,-0.072386,0
180.8184,10014.319,10.3669,249.9902,-0.072386,0
180.8184,10014.319,10.3669,249.9902,-0.072386,0
180.8243,10014.8305,10.3668,249.9892,-0.094223,0
180.8301,10014.8305,10.3668,249.9892,-0.094223,0
180.8311,10014.8305,10.3668,249.9892,-0.094223,0
180.8311,10014.8305,10.3668,249.9892,-0.094223,0
180.8326,10015.342,10.3668,249.9874,-0.11116,0
180.8342,10015.342,10.3668,249.9874,-0.11116,0
180.8373,10015.342,10.3668,249.9874,-0.11116,0
180.8409,10015.8535,10.3668,249.9864,-0.12326,0
180.8493,10016.365,10.3668,249.9858,-0.13058,0
180.8576,10016.8765,10.3668,249.9853,-0.1332,0
180.8659,10017.388,10.3667,249.9852,-0.13117,0
180.8743,10017.8995,10.3667,249.9854,-0.12454,0
180.8826,10018.4111,10.3667,249.9858,-0.1134,0
180.8909,10018.9226,10.3667,249.9866,-0.097779,0
180.8928,10018.9226,10.3667,249.9866,-0.097779,0
180.8928,10018.9226,10.3667,249.9866,-0.097779,0
180.8941,10018.9226,10.3667,249.9866,-0.097779,0
180.8941,10018.9226,10.3667,249.9866,-0.097779,0
180.8954,10018.9226,10.3667,249.9866,-0.097779,0
180.8967,10018.9226,10.3667,249.9866,-0.097779,0
180.8993,10019.4341,10.3667,249.9876,-0.077751,0
180.9045,10019.4341,10.3667,249.9876,-0.077751,0
180.9076,10019.9456,10.3667,249.9889,-0.053371,0
180.9159,10020.4572,10.3667,249.9891,-0.024693,0
180.9196,10020.4572,10.3667,249.9891,-0.024693,0
180.9196,10020.4572,10.3667,249.9891,-0.024693,0
180.9243,10020.9687,10.3667,249.9882,0.0079297,0
180.9289,10020.9687,10.3667,249.9882,0.0079297,0
180.9326,10021.4803,10.3666,249.9866,0.040927,0
180.9409,10021.9918,10.3666,249.9857,0.070725,0
180.9416,10021.9918,10.3666,249.9857,0.070725,0
180.9416,10021.9918,10.3666,249.9857,0.070725,0
180.9493,10022.5033,10.3666,249.9852,0.095519,0
180.9539,10022.5033,10.3666,249.9852,0.095519,0
180.9539,10022.5033,10.3666,249.9852,0.095519,0
180.9576,10023.0149,10.3666,249.9849,0.11538,0
180.9613,10023.0149,10.3666,249.9849,0.11538,0
180.9659,10023.5264,10.3666,249.9849,0.13036,0
180.9743,10024.038,10.3665,249.9852,0.14053,0
180.9826,10024.5495,10.3665,249.9858,0.14595,0
180.9909,10025.0611,10.3665,249.9867,0.14669,0
180.9993,10025.5726,10.3665,249.9878,0.1428,0
181.0076,10026.0842,10.3665,249.9893,0.13435,0
181.0159,10026.5957,10.3665,249.9893,0.1214,0
181.0243,10027.1073,10.3665,249.9885,0.104,0
181.0326,10027.6189,10.3665,249.9869,0.082221,0
181.0343,10027.6189,10.3665,249.9869,0.082221,0
181.0343,10027.6189,10.3665,249.9869,0.082221,0
181.0409,10028.1304,10.3665,249.986,0.056106,0
181.0475,10028.1304,10.3665,249.986,0.056106,0
181.0493,10028.642,10.3664,249.9855,0.025716,0
181.0562,10028.642,10.3664,249.9855,0.025716,0
181.0562,10028.642,10.3664,249.9855,0.025716,0
181.0576,10029.1536,10.3664,249.9852,-0.0072245,0
181.059,10029.1536,10.3664,249.9852,-0.0072245,0
181.0618,10029.1536,10.3664,249.9852,-0.0072245,0
181.0659,10029.6652,10.3664,249.9852,-0.039134,0
181.0743,10030.1767,10.3664,249.9855,-0.066451,0
181.0764,10030.1767,10.3664,249.9855,-0.066451,0
181.0764,10030.1767,10.3664,249.9855,-0.066451,0
181.0826,10030.6883,10.3664,249.9861,-0.088798,0
181.0888,10030.6883,10.3664,249.9861,-0.088798,0
181.089,10030.6883,10.3664,249.9861,-0.088798,0
181.089,10030.6883,10.3664,249.9861,-0.088798,0
181.0909,10031.1999,10.3663,249.987,-0.10624,0
181.0929,10031.1999,10.3663,249.987,-0.10624,0
181.0968,10031.1999,10.3663,249.987,-0.10624,0
181.0993,10031.7115,10.3663,249.9881,-0.11883,0
181.1076,10032.2231,10.3663,249.9896,-0.12665,0
181.1159,10032.7347,10.3663,249.9896,-0.12975,0
181.1243,10033.2463,10.3663,249.9888,-0.1282,0
181.1326,10033.7579,10.3663,249.9871,-0.12205,0
181.1409,10034.2695,10.3663,249.9862,-0.11137,0
181.1493,10034.7811,10.3662,249.9857,-0.096213,0
181.151,10034.7811,10.3662,249.9857,-0.096213,0
181.151,10034.7811,10.3662,249.9857,-0.096213,0
181.1576,10035.2927,10.3662,249.9854,-0.076641,0
181.1642,10035.2927,10.3662,249.9854,-0.076641,0
181.1659,10035.8043,10.3662,249.9854,-0.052711,0
181.174,10035.8043,10.3662,249.9854,-0.052711,0
181.174,10035.8043,10.3662,249.9854,-0.052711,0
181.1743,10036.3159,10.3662,249.9857,-0.024478,0
181.1745,10036.3159,10.3662,249.9857,-0.024478,0
181.175,10036.3159,10.3662,249.9857,-0.024478,0
181.1761,10036.3159,10.3662,249.9857,-0.024478,0
181.1772,10036.3159,10.3662,249.9857,-0.024478,0
181.1772,10036.3159,10.3662,249.9857,-0.024478,0
181.1793,10036.3159,10.3662,249.9857,-0.024478,0
181.1813,10036.3159,10.3662,249.9857,-0.024478,0
181.1826,10036.8275,10.3662,249.9863,0.0080034,0
181.188,10036.8275,10.3662,249.9863,0.0080034,0
181.1909,10037.3391,10.3662,249.9872,0.041194,0
181.1993,10037.8507,10.3662,249.9883,0.071518,0
181.1996,10037.8507,10.3662,249.9883,0.071518,0
181.1996,10037.8507,10.3662,249.9883,0.071518,0
181.2076,10038.3623,10.3661,249.9898,0.096832,0
181.2119,10038.3623,10.3661,249.9898,0.096832,0
181.2119,10038.3623,10.3661,249.9898,0.096832,0
181.2159,10038.874,10.3661,249.9898,0.1172,0
181.22,10038.874,10.3661,249.9898,0.1172,0
181.2243,10039.3856,10.3661,249.989,0.13269,0
181.2326,10039.8972,10.3661,249.9873,0.14336,0
181.2409,10040.4088,10.3661,249.9864,0.14928,0
181.2493,10040.9205,10.3661,249.9858,0.1505,0
181.2576,10041.4321,10.366,249.9856,0.1471,0
181.2659,10041.9437,10.366,249.9856,0.13913,0
181.2743,10042.4554,10.366,249.9858,0.12665,0
181.2826,10042.967,10.366,249.9864,0.10972,0
181.2896,10042.967,10.366,249.9864,0.10972,0
181.2896,10042.967,10.366,249.9864,0.10972,0
181.2909,10043.4786,10.366,249.9873,0.088391,0
181.2915,10043.4786,10.366,249.9873,0.088391,0
181.2915,10043.4786,10.366,249.9873,0.088391,0
181.2928,10043.4786,10.366,249.9873,0.088391,0
181.2942,10043.4786,10.366,249.9873,0.088391,0
181.2968,10043.4786,10.366,249.9873,0.088391,0
181.2993,10043.9903,10.366,249.9885,0.06273,0
181.3076,10044.5019,10.366,249.9899,0.032788,0
181.3135,10044.5019,10.366,249.9899,0.032788,0
181.3135,10044.5019,10.366,249.9899,0.032788,0
181.3159,10045.0136,10.366,249.9899,-0.00010437,0
181.3183,10045.0136,10.366,249.9899,-0.00010437,0
181.3232,10045.0136,10.366,249.9899,-0.00010437,0
181.3243,10045.5253,10.3659,249.9891,-0.032366,0
181.3299,10045.5253,10.3659,249.9891,-0.032366,0
181.3326,10046.0369,10.3659,249.9874,-0.060431,0
181.3343,10046.0369,10.3659,249.9874,-0.060431,0
181.3343,10046.0369,10.3659,249.9874,-0.060431,0
181.3409,10046.5486,10.3659,249.9865,-0.083515,0
181.3468,10046.5486,10.3659,249.9865,-0.083515,0
181.3468,10046.5486,10.3659,249.9865,-0.083515,0
181.3493,10047.0602,10.3659,249.986,-0.10168,0
181.3518,10047.0602,10.3659,249.986,-0.10168,0
181.3568,10047.0602,10.3659,249.986,-0.10168,0
181.3576,10047.5719,10.3659,249.9857,-0.115,0
181.3616,10047.5719,10.3659,249.9857,-0.115,0
181.3659,10048.0836,10.3658,249.9856,-0.12353,0
181.3743,10048.5952,10.3658,249.9859,-0.12733,0
181.3826,10049.1069,10.3658,249.9865,-0.12647,0
181.3909,10049.6186,10.3658,249.9873,-0.121,0
181.3993,10050.1302,10.3658,249.9885,-0.111,0
181.4076,10050.6419,10.3658,249.9899,-0.096511,0
181.4159,10051.1536,10.3658,249.9899,-0.077599,0
181.4243,10051.6653,10.3658,249.9891,-0.05432,0
181.4304,10051.6653,10.3658,249.9891,-0.05432,0
181.4304,10051.6653,10.3658,249.9891,-0.05432,0
181.4326,10052.177,10.3658,249.9874,-0.02673,0
181.4344,10052.177,10.3658,249.9874,-0.02673,0
181.4344,10052.177,10.3658,249.9874,-0.02673,0
181.4367,10052.177,10.3658,249.9874,-0.02673,0
181.4389,10052.177,10.3658,249.9874,-0.02673,0
181.4409,10052.6887,10.3657,249.9866,0.0051167,0
181.4474,10052.6887,10.3657,249.9866,0.0051167,0
181.4493,10053.2004,10.3657,249.986,0.038178,0
181.4576,10053.7121,10.3657,249.9857,0.068875,0
181.4659,10054.2238,10.3657,249.9857,0.094559,0
181.4696,10054.2238,10.3657,249.9857,0.094559,0
181.4696,10054.2238,10.3657,249.9857,0.094559,0
181.4743,10054.7355,10.3656,249.9859,0.11529,0
181.4789,10054.7355,10.3656,249.9859,0.11529,0
181.4826,10055.2472,10.3656,249.9865,0.13114,0
181.4909,10055.7589,10.3656,249.9873,0.14217,0
181.4993,10056.2706,10.3656,249.9885,0.14844,0
181.5076,10056.7823,10.3656,249.9899,0.15001,0
181.5159,10057.294,10.3656,249.9899,0.14695,0
181.5243,10057.8057,10.3656,249.989,0.13932,0
181.5326,10058.3174,10.3656,249.9873,0.12717,0
181.5409,10058.8292,10.3655,249.9865,0.11057,0
181.5468,10058.8292,10.3655,249.9865,0.11057,0
181.5468,10058.8292,10.3655,249.9865,0.11057,0
181.5493,10059.3409,10.3655,249.9859,0.089575,0
181.5517,10059.3409,10.3655,249.9859,0.089575,0
181.5566,10059.3409,10.3655,249.9859,0.089575,0
181.5576,10059.8526,10.3655,249.9856,0.064237,0
181.5627,10059.8526,10.3655,249.9856,0.064237,0
181.5659,10060.3643,10.3655,249.9856,0.034615,0
181.5712,10060.3643,10.3655,249.9856,0.034615,0
181.5712,10060.3643,10.3655,249.9856,0.034615,0
181.5743,10060.876,10.3655,249.9859,0.0017519,0
181.5774,10060.876,10.3655,249.9859,0.0017519,0
181.5826,10061.3878,10.3654,249.9864,-0.030775,0
181.5909,10061.8995,10.3654,249.9873,-0.059398,0
181.5923,10061.8995,10.3654,249.9873,-0.059398,0
181.5923,10061.8995,10.3654,249.9873,-0.059398,0
181.5993,10062.4112,10.3654,249.9884,-0.083035,0
181.6047,10062.4112,10.3654,249.9884,-0.083035,0
181.6047,10062.4112,10.3654,249.9884,-0.083035,0
181.6076,10062.923,10.3654,249.9898,-0.10175,0
181.6105,10062.923,10.3654,249.9898,-0.10175,0
181.6159,10063.4347,10.3654,249.9898,-0.1156,0
181.6243,10063.9465,10.3654,249.9889,-0.12466,0
181.6326,10064.4582,10.3654,249.9872,-0.12899,0
181.6409,10064.97,10.3654,249.9864,-0.12865,0
181.6493,10065.4817,10.3653,249.9858,-0.1237,0
181.6576,10065.9935,10.3653,249.9855,-0.1142,0
181.6659,10066.5052,10.3653,249.9854,-0.10021,0
181.6743,10067.017,10.3653,249.9857,-0.081794,0
181.6826,10067.5287,10.3652,249.9863,-0.059003,0
181.6873,10067.5287,10.3652,249.9863,-0.059003,0
181.6873,10067.5287,10.3652,249.9863,-0.059003,0
181.6909,10068.0405,10.3652,249.9871,-0.031895,0
181.6919,10068.0405,10.3652,249.9871,-0.031895,0
181.6919,10068.0405,10.3652,249.9871,-0.031895,0
181.6956,10068.0405,10.3652,249.9871,-0.031895,0
181.6993,10068.5523,10.3652,249.9883,-0.00052493,0
181.7066,10068.5523,10.3652,249.9883,-0.00052493,0
181.7076,10069.064,10.3652,249.9897,0.032456,0
181.7126,10069.064,10.3652,249.9897,0.032456,0
181.7159,10069.5758,10.3652,249.9897,0.063468,0
181.7243,10070.0876,10.3652,249.9888,0.089464,0
181.7275,10070.0876,10.3652,249.9888,0.089464,0
181.7275,10070.0876,10.3652,249.9888,0.089464,0
181.7326,10070.5994,10.3652,249.9871,0.11051,0
181.7377,10070.5994,10.3652,249.9871,0.11051,0
181.7404,10070.5994,10.3652,249.9871,0.11051,0
181.7404,10070.5994,10.3652,249.9871,0.11051,0
181.7409,10071.1112,10.3652,249.9862,0.12666,0
181.7415,10071.1112,10.3652,249.9862,0.12666,0
181.7427,10071.1112,10.3652,249.9862,0.12666,0
181.745,10071.1112,10.3652,249.9862,0.12666,0
181.7493,10071.6229,10.3651,249.9856,0.13799,0
181.7576,10072.1347,10.3651,249.9853,0.14455,0
181.7659,10072.6465,10.3651,249.9852,0.14642,0
181.7743,10073.1583,10.3651,249.9855,0.14365,0
181.7826,10073.6701,10.3651,249.986,0.1363,0
181.7909,10074.1819,10.365,249.9869,0.12444,0
181.7993,10074.6937,10.365,249.988,0.10812,0
181.8041,10074.6937,10.365,249.988,0.10812,0
181.8041,10074.6937,10.365,249.988,0.10812,0
181.8043,10074.6937,10.365,249.988,0.10812,0
181.8043,10074.6937,10.365,249.988,0.10812,0
181.8046,10074.6937,10.365,249.988,0.10812,0
181.8049,10074.6937,10.365,249.988,0.10812,0
181.8054,10074.6937,10.365,249.988,0.10812,0
181.8065,10074.6937,10.365,249.988,0.10812,0
181.8076,10075.2055,10.365,249.9894,0.087398,0
181.8109,10075.2055,10.365,249.9894,0.087398,0
181.8159,10075.7173,10.365,249.9894,0.062333,0
181.8243,10076.2291,10.365,249.9885,0.03298,0
181.829,10076.2291,10.365,249.9885,0.03298,0
181.829,10076.2291,10.365,249.9885,0.03298,0
181.8326,10076.7409,10.365,249.9868,0.00016548,0
181.8362,10076.7409,10.365,249.9868,0.00016548,0
181.8409,10077.2527,10.365,249.986,-0.032538,0
181.8493,10077.7645,10.365,249.9854,-0.06156,0
181.8504,10077.7645,10.365,249.9854,-0.06156,0
181.8504,10077.7645,10.365,249.9854,-0.06156,0
181.8576,10078.2763,10.3649,249.985,-0.08559,0
181.8628,10078.2763,10.3649,249.985,-0.08559,0
181.8628,10078.2763,10.3649,249.985,-0.08559,0
181.8659,10078.7881,10.3649,249.985,-0.10469,0
181.8691,10078.7881,10.3649,249.985,-0.10469,0
181.8743,10079.2999,10.3649,249.9852,-0.11893,0
181.8826,10079.8117,10.3649,249.9858,-0.12837,0
181.8909,10080.3236,10.3648,249.9866,-0.13308,0
181.8993,10080.8354,10.3648,249.9877,-0.13311,0
181.9076,10081.3472,10.3648,249.9891,-0.12852,0
181.9159,10081.8591,10.3648,249.9891,-0.11939,0
181.9243,10082.3709,10.3648,249.9882,-0.10576,0
181.9326,10082.8827,10.3648,249.9865,-0.087694,0
181.9409,10083.3946,10.3648,249.9856,-0.065253,0
181.9446,10083.3946,10.3648,249.9856,-0.065253,0
181.9446,10083.3946,10.3648,249.9856,-0.065253,0
181.9493,10083.9064,10.3648,249.985,-0.03849,0
181.9497,10083.9064,10.3648,249.985,-0.03849,0
181.9497,10083.9064,10.3648,249.985,-0.03849,0
181.9543,10083.9064,10.3648,249.985,-0.03849,0
181.9576,10084.4182,10.3647,249.9847,-0.0074612,0
181.9659,10084.9301,10.3647,249.9847,0.025483,0
181.9743,10085.4419,10.3647,249.9849,0.056762,0
181.9826,10085.9538,10.3647,249.9854,0.083022,0
181.9855,10085.9538,10.3647,249.9854,0.083022,0
181.9855,10085.9538,10.3647,249.9854,0.083022,0
181.9909,10086.4656,10.3647,249.9862,0.10433,0
181.9964,10086.4656,10.3647,249.9862,0.10433,0
181.9982,10086.4656,10.3647,249.9862,0.10433,0
181.9982,10086.4656,10.3647,249.9862,0.10433,0
181.9993,10086.9775,10.3646,249.9873,0.12074,0
182.0003,10086.9775,10.3646,249.9873,0.12074,0
182.0024,10086.9775,10.3646,249.9873,0.12074,0
182.0065,10086.9775,10.3646,249.9873,0.12074,0
182.0076,10087.4893,10.3646,249.9887,0.13232,0
182.0133,10087.4893,10.3646,249.9887,0.13232,0
182.0159,10088.0012,10.3646,249.9887,0.13914,0
182.0243,10088.5131,10.3646,249.9878,0.14126,0
182.0326,10089.0249,10.3646,249.9861,0.13873,0
182.0409,10089.5368,10.3646,249.9852,0.13163,0
182.0493,10090.0487,10.3646,249.9846,0.12001,0
182.0576,10090.5605,10.3645,249.9843,0.10392,0
182.0614,10090.5605,10.3645,249.9843,0.10392,0
182.0614,10090.5605,10.3645,249.9843,0.10392,0
182.0621,10090.5605,10.3645,249.9843,0.10392,0
182.0621,10090.5605,10.3645,249.9843,0.10392,0
182.0627,10090.5605,10.3645,249.9843,0.10392,0
182.0634,10090.5605,10.3645,249.9843,0.10392,0
182.0647,10090.5605,10.3645,249.9843,0.10392,0
182.0659,10091.0724,10.3645,249.9842,0.083438,0
182.0698,10091.0724,10.3645,249.9842,0.083438,0
182.0743,10091.5843,10.3645,249.9845,0.058605,0
182.0826,10092.0962,10.3645,249.985,0.029482,0
182.087,10092.0962,10.3645,249.985,0.029482,0
182.087,10092.0962,10.3645,249.985,0.029482,0
182.0909,10092.608,10.3645,249.9858,-0.0032699,0
182.0949,10092.608,10.3645,249.9858,-0.0032699,0
182.0993,10093.1199,10.3644,249.9869,-0.036082,0
182.1076,10093.6318,10.3644,249.9883,-0.065383,0
182.1086,10093.6318,10.3644,249.9883,-0.065383,0
182.1086,10093.6318,10.3644,249.9883,-0.065383,0
182.1159,10094.1437,10.3644,249.9883,-0.08969,0
182.1209,10094.1437,10.3644,249.9883,-0.08969,0
182.1209,10094.1437,10.3644,249.9883,-0.08969,0
182.1243,10094.6556,10.3644,249.9874,-0.10907,0
182.1276,10094.6556,10.3644,249.9874,-0.10907,0
182.1326,10095.1675,10.3644,249.9856,-0.12358,0
182.1409,10095.6794,10.3644,249.9847,-0.13328,0
182.1493,10096.1913,10.3644,249.9841,-0.13825,0
182.1576,10096.7032,10.3643,249.9838,-0.13854,0
182.1659,10097.2151,10.3643,249.9837,-0.13421,0
182.1743,10097.727,10.3643,249.984,-0.12533,0
182.1826,10098.2389,10.3643,249.9845,-0.11195,0
182.1909,10098.7508,10.3643,249.9853,-0.094139,0
182.1993,10099.2627,10.3642,249.9864,-0.071944,0
182.2022,10099.2627,10.3642,249.9864,-0.071944,0
182.2022,10099.2627,10.3642,249.9864,-0.071944,0
182.2076,10099.7746,10.3642,249.9878,-0.045424,0
182.213,10099.7746,10.3642,249.9878,-0.045424,0
182.2159,10100.2865,10.3642,249.9878,-0.014636,0
182.2239,10100.2865,10.3642,249.9878,-0.014636,0
182.2239,10100.2865,10.3642,249.9878,-0.014636,0
182.2243,10100.7985,10.3642,249.9869,0.018301,0
182.2246,10100.7985,10.3642,249.9869,0.018301,0
182.2253,10100.7985,10.3642,249.9869,0.018301,0
182.2266,10100.7985,10.3642,249.9869,0.018301,0
182.2292,10100.7985,10.3642,249.9869,0.018301,0
182.2326,10101.3104,10.3642,249.9851,0.049806,0
182.2409,10101.8223,10.3642,249.9842,0.07633,0
182.2436,10101.8223,10.3642,249.9842,0.07633,0
182.2436,10101.8223,10.3642,249.9842,0.07633,0
182.2493,10102.3342,10.3642,249.9836,0.097894,0
182.255,10102.3342,10.3642,249.9836,0.097894,0
182.2562,10102.3342,10.3642,249.9836,0.097894,0
182.2562,10102.3342,10.3642,249.9836,0.097894,0
182.2576,10102.8462,10.3641,249.9833,0.11456,0
182.259,10102.8462,10.3641,249.9833,0.11456,0
182.2617,10102.8462,10.3641,249.9833,0.11456,0
182.2659,10103.3581,10.3641,249.9832,0.1264,0
182.2743,10103.87,10.3641,249.9834,0.13347,0
182.2826,10104.3819,10.3641,249.9839,0.13584,0
182.2909,10104.8939,10.364,249.9847,0.13356,0
182.2993,10105.4058,10.364,249.9858,0.1267,0
182.3076,10105.9178,10.364,249.9872,0.11532,0
182.3159,10106.4297,10.364,249.9871,0.099476,0
182.3188,10106.4297,10.364,249.9871,0.099476,0
182.3188,10106.4297,10.364,249.9871,0.099476,0
182.3198,10106.4297,10.364,249.9871,0.099476,0
182.3198,10106.4297,10.364,249.9871,0.099476,0
182.3209,10106.4297,10.364,249.9871,0.099476,0
182.3219,10106.4297,10.364,249.9871,0.099476,0
182.3241,10106.4297,10.364,249.9871,0.099476,0
182.3243,10106.9417,10.364,249.9862,0.079225,0
182.3254,10106.9417,10.364,249.9862,0.079225,0
182.3308,10106.9417,10.364,249.9862,0.079225,0
182.3326,10107.4536,10.364,249.9845,0.054625,0
182.3409,10107.9656,10.364,249.9836,0.025732,0
182.345,10107.9656,10.364,249.9836,0.025732,0
182.345,10107.9656,10.364,249.9836,0.025732,0
182.3493,10108.4775,10.364,249.983,-0.0069484,0
182.3536,10108.4775,10.364,249.983,-0.0069484,0
182.3576,10108.9895,10.3639,249.9827,-0.039849,0
182.3659,10109.5014,10.3639,249.9826,-0.069399,0
182.3668,10109.5014,10.3639,249.9826,-0.069399,0
182.3668,10109.5014,10.3639,249.9826,-0.069399,0
182.3743,10110.0134,10.3639,249.9828,-0.093953,0
182.3791,10110.0134,10.3639,249.9828,-0.093953,0
182.3791,10110.0134,10.3639,249.9828,-0.093953,0
182.3826,10110.5253,10.3639,249.9833,-0.11357,0
182.3861,10110.5253,10.3639,249.9833,-0.11357,0
182.3909,10111.0373,10.3638,249.9841,-0.12832,0
182.3993,10111.5493,10.3638,249.9852,-0.13827,0
182.4076,10112.0612,10.3638,249.9865,-0.14347,0
