time,h_asl,pitch,vc,roll,deadline_met
316.942,18270.1118,9.653,249.9955,0.11838,0
316.9438,18270.1118,9.653,249.9955,0.11838,0
316.9475,18270.1118,9.653,249.9955,0.11838,0
316.9487,18270.6289,9.6529,249.9951,0.12881,0
316.9547,18270.6289,9.6529,249.9951,0.12881,0
316.9571,18271.1461,9.6529,249.9949,0.13472,0
316.9654,18271.6633,9.6528,249.9949,0.13617,0
316.9737,18272.1804,9.6528,249.9951,0.1332,0
316.9821,18272.6976,9.6527,249.9955,0.12586,0
316.9904,18273.2147,9.6527,249.9961,0.11421,0
316.9987,18273.7319,9.6526,249.9968,0.098292,0
317.0071,18274.249,9.6526,249.9978,0.078159,0
317.0154,18274.7662,9.6526,249.9978,0.053859,0
317.0237,18275.2834,9.6525,249.9972,0.025437,0
317.0283,18275.2834,9.6525,249.9972,0.025437,0
317.0283,18275.2834,9.6525,249.9972,0.025437,0
317.0321,18275.8005,9.6525,249.996,-0.0059142,0
317.0358,18275.8005,9.6525,249.996,-0.0059142,0
317.0404,18276.3177,9.6524,249.9954,-0.036964,0
317.0487,18276.8349,9.6524,249.995,-0.06448,0
317.0494,18276.8349,9.6524,249.995,-0.06448,0
317.0494,18276.8349,9.6524,249.995,-0.06448,0
317.0571,18277.352,9.6523,249.9948,-0.087282,0
317.0615,18277.352,9.6523,249.9948,-0.087282,0
317.0615,18277.352,9.6523,249.9948,-0.087282,0
317.0654,18277.8692,9.6523,249.9948,-0.10542,0
317.0693,18277.8692,9.6523,249.9948,-0.10542,0
317.0737,18278.3863,9.6522,249.9949,-0.11895,0
317.0821,18278.9035,9.6522,249.9953,-0.12792,0
317.0904,18279.4206,9.6521,249.9959,-0.13239,0
317.0987,18279.9378,9.6521,249.9967,-0.13241,0
317.1071,18280.455,9.652,249.9976,-0.12803,0
317.1154,18280.9721,9.652,249.9976,-0.1193,0
317.1237,18281.4893,9.652,249.997,-0.10627,0
317.1321,18282.0065,9.6519,249.9959,-0.088995,0
317.1404,18282.5236,9.6519,249.9953,-0.067518,0
317.1438,18282.5236,9.6519,249.9953,-0.067518,0
317.1438,18282.5236,9.6519,249.9953,-0.067518,0
317.1487,18283.0408,9.6518,249.9949,-0.041887,0
317.1536,18283.0408,9.6518,249.9949,-0.041887,0
317.1571,18283.5579,9.6518,249.9947,-0.01215,0
317.1645,18283.5579,9.6518,249.9947,-0.01215,0
317.1645,18283.5579,9.6518,249.9947,-0.01215,0
317.1654,18284.0751,9.6517,249.9947,0.019479,0
317.1663,18284.0751,9.6517,249.9947,0.019479,0
317.1682,18284.0751,9.6517,249.9947,0.019479,0
317.1718,18284.0751,9.6517,249.9947,0.019479,0
317.1737,18284.5922,9.6517,249.9948,0.049767,0
317.1821,18285.1094,9.6516,249.9952,0.075494,0
317.1841,18285.1094,9.6516,249.9952,0.075494,0
317.1841,18285.1094,9.6516,249.9952,0.075494,0
317.1904,18285.6266,9.6516,249.9958,0.096526,0
317.1965,18285.6266,9.6516,249.9958,0.096526,0
317.1965,18285.6266,9.6516,249.9958,0.096526,0
317.1987,18286.1437,9.6515,249.9966,0.11292,0
317.2009,18286.1437,9.6515,249.9966,0.11292,0
317.2053,18286.1437,9.6515,249.9966,0.11292,0
317.2071,18286.6609,9.6515,249.9975,0.12472,0
317.2154,18287.178,9.6515,249.9975,0.13198,0
317.2237,18287.6952,9.6514,249.9969,0.13476,0
317.2321,18288.2124,9.6514,249.9957,0.13311,0
317.2404,18288.7295,9.6513,249.9951,0.12708,0
317.2487,18289.2467,9.6513,249.9947,0.11672,0
317.2571,18289.7638,9.6512,249.9945,0.10208,0
317.2583,18289.7638,9.6512,249.9945,0.10208,0
317.2583,18289.7638,9.6512,249.9945,0.10208,0
317.2614,18289.7638,9.6512,249.9945,0.10208,0
317.2614,18289.7638,9.6512,249.9945,0.10208,0
317.2645,18289.7638,9.6512,249.9945,0.10208,0
317.2654,18290.281,9.6512,249.9945,0.083211,0
317.2694,18290.281,9.6512,249.9945,0.083211,0
317.2737,18290.7981,9.6511,249.9947,0.060159,0
317.2813,18290.7981,9.6511,249.9947,0.060159,0
317.2813,18290.7981,9.6511,249.9947,0.060159,0
317.2821,18291.3153,9.6511,249.9951,0.032972,0
317.2828,18291.3153,9.6511,249.9951,0.032972,0
317.2843,18291.3153,9.6511,249.9951,0.032972,0
317.2843,18291.3153,9.6511,249.9951,0.032972,0
317.2859,18291.3153,9.6511,249.9951,0.032972,0
317.2874,18291.3153,9.6511,249.9951,0.032972,0
317.2904,18291.8325,9.651,249.9957,0.0018737,0
317.2965,18291.8325,9.651,249.9957,0.0018737,0
317.2987,18292.3496,9.651,249.9964,-0.029925,0
317.3071,18292.8668,9.6509,249.9974,-0.05919,0
317.3154,18293.3839,9.6509,249.9974,-0.083721,0
317.3187,18293.3839,9.6509,249.9974,-0.083721,0
317.3187,18293.3839,9.6509,249.9974,-0.083721,0
317.3237,18293.9011,9.6509,249.9968,-0.10357,0
317.3288,18293.9011,9.6509,249.9968,-0.10357,0
317.3313,18293.9011,9.6509,249.9968,-0.10357,0
317.3313,18293.9011,9.6509,249.9968,-0.10357,0
317.3321,18294.4183,9.6508,249.9956,-0.11879,0
317.3328,18294.4183,9.6508,249.9956,-0.11879,0
317.3342,18294.4183,9.6508,249.9956,-0.11879,0
317.3371,18294.4183,9.6508,249.9956,-0.11879,0
317.3404,18294.9354,9.6508,249.995,-0.12944,0
317.3487,18295.4526,9.6507,249.9945,-0.13556,0
317.3571,18295.9697,9.6507,249.9943,-0.13722,0
317.3654,18296.4869,9.6506,249.9943,-0.13445,0
317.3737,18297.004,9.6506,249.9945,-0.12732,0
317.3821,18297.5212,9.6505,249.9949,-0.11587,0
317.3904,18298.0384,9.6505,249.9954,-0.10016,0
317.3975,18298.0384,9.6505,249.9954,-0.10016,0
317.3975,18298.0384,9.6505,249.9954,-0.10016,0
317.3987,18298.5555,9.6504,249.9962,-0.08023,0
317.3999,18298.5555,9.6504,249.9962,-0.08023,0
317.4023,18298.5555,9.6504,249.9962,-0.08023,0
317.4071,18299.0727,9.6504,249.9972,-0.056129,0
317.4154,18299.5898,9.6503,249.9972,-0.027905,0
317.4196,18299.5898,9.6503,249.9972,-0.027905,0
317.4196,18299.5898,9.6503,249.9972,-0.027905,0
317.4237,18300.107,9.6503,249.9966,0.003404,0
317.4278,18300.107,9.6503,249.9966,0.003404,0
317.4321,18300.6242,9.6503,249.9954,0.034569,0
317.4404,18301.1413,9.6502,249.9948,0.062359,0
317.4411,18301.1413,9.6502,249.9948,0.062359,0
317.4411,18301.1413,9.6502,249.9948,0.062359,0
317.4487,18301.6585,9.6502,249.9943,0.085432,0
317.4532,18301.6585,9.6502,249.9943,0.085432,0
317.4532,18301.6585,9.6502,249.9943,0.085432,0
317.4571,18302.1756,9.6501,249.9941,0.10384,0
317.4609,18302.1756,9.6501,249.9941,0.10384,0
317.4654,18302.6928,9.6501,249.9941,0.11764,0
317.4737,18303.2099,9.65,249.9943,0.12688,0
317.4821,18303.7271,9.65,249.9946,0.13161,0
317.4904,18304.2442,9.6499,249.9952,0.13189,0
317.4987,18304.7614,9.6499,249.996,0.12776,0
317.5071,18305.2786,9.6498,249.9969,0.11929,0
317.5154,18305.7957,9.6498,249.997,0.10651,0
317.5237,18306.3129,9.6498,249.9965,0.089485,0
317.5321,18306.8301,9.6497,249.9954,0.068256,0
317.5344,18306.8301,9.6497,249.9954,0.068256,0
317.5344,18306.8301,9.6497,249.9954,0.068256,0
317.5404,18307.3472,9.6497,249.9949,0.042872,0
317.5464,18307.3472,9.6497,249.9949,0.042872,0
317.5487,18307.8644,9.6496,249.9946,0.01338,0
317.5556,18307.8644,9.6496,249.9946,0.01338,0
317.5556,18307.8644,9.6496,249.9946,0.01338,0
317.5571,18308.3815,9.6496,249.9944,-0.018188,0
317.5585,18308.3815,9.6496,249.9944,-0.018188,0
317.5614,18308.3815,9.6496,249.9944,-0.018188,0
317.5654,18308.8987,9.6495,249.9945,-0.048601,0
317.5737,18309.4158,9.6495,249.9947,-0.074638,0
317.5754,18309.4158,9.6495,249.9947,-0.074638,0
317.5754,18309.4158,9.6495,249.9947,-0.074638,0
317.5821,18309.933,9.6494,249.9952,-0.095978,0
317.5877,18309.933,9.6494,249.9952,-0.095978,0
317.5877,18309.933,9.6494,249.9952,-0.095978,0
317.5904,18310.4501,9.6494,249.9958,-0.11267,0
317.5931,18310.4501,9.6494,249.9958,-0.11267,0
317.5987,18310.9673,9.6493,249.9967,-0.12478,0
317.6071,18311.4845,9.6493,249.9977,-0.13234,0
317.6154,18312.0016,9.6493,249.9978,-0.13542,0
317.6237,18312.5188,9.6492,249.9972,-0.13406,0
317.6321,18313.036,9.6492,249.9961,-0.12832,0
317.6404,18313.5531,9.6491,249.9956,-0.11825,0
317.6487,18314.0703,9.6491,249.9953,-0.10389,0
317.6532,18314.0703,9.6491,249.9953,-0.10389,0
317.6532,18314.0703,9.6491,249.9953,-0.10389,0
317.6571,18314.5874,9.649,249.9952,-0.085305,0
317.6609,18314.5874,9.649,249.9952,-0.085305,0
317.6654,18315.1046,9.649,249.9952,-0.062533,0
317.6727,18315.1046,9.649,249.9952,-0.062533,0
317.6727,18315.1046,9.649,249.9952,-0.062533,0
317.6737,18315.6217,9.6489,249.9955,-0.035624,0
317.6748,18315.6217,9.6489,249.9955,-0.035624,0
317.6755,18315.6217,9.6489,249.9955,-0.035624,0
317.6755,18315.6217,9.6489,249.9955,-0.035624,0
317.6776,18315.6217,9.6489,249.9955,-0.035624,0
317.6798,18315.6217,9.6489,249.9955,-0.035624,0
317.6821,18316.1389,9.6489,249.9959,-0.0046239,0
317.6886,18316.1389,9.6489,249.9959,-0.0046239,0
317.6904,18316.6561,9.6488,249.9966,0.027289,0
317.6987,18317.1732,9.6488,249.9974,0.056881,0
317.7071,18317.6904,9.6488,249.9985,0.081738,0
317.7103,18317.6904,9.6488,249.9985,0.081738,0
317.7103,18317.6904,9.6488,249.9985,0.081738,0
317.7154,18318.2076,9.6487,249.9985,0.10191,0
317.7205,18318.2076,9.6487,249.9985,0.10191,0
317.723,18318.2076,9.6487,249.9985,0.10191,0
317.723,18318.2076,9.6487,249.9985,0.10191,0
317.7237,18318.7247,9.6487,249.998,0.11745,0
317.7245,18318.7247,9.6487,249.998,0.11745,0
317.726,18318.7247,9.6487,249.998,0.11745,0
317.729,18318.7247,9.6487,249.998,0.11745,0
317.7321,18319.2419,9.6486,249.9968,0.12841,0
317.7404,18319.7591,9.6486,249.9963,0.13485,0
317.7487,18320.2762,9.6485,249.996,0.13682,0
317.7571,18320.7934,9.6485,249.9958,0.13436,0
317.7654,18321.3105,9.6484,249.9959,0.12753,0
317.7737,18321.8277,9.6484,249.9961,0.11639,0
317.7821,18322.3449,9.6483,249.9966,0.10097,0
317.7874,18322.3449,9.6483,249.9966,0.10097,0
317.7874,18322.3449,9.6483,249.9966,0.10097,0
317.7894,18322.3449,9.6483,249.9966,0.10097,0
317.7894,18322.3449,9.6483,249.9966,0.10097,0
317.7904,18322.862,9.6483,249.9972,0.081336,0
317.7914,18322.862,9.6483,249.9972,0.081336,0
317.7934,18322.862,9.6483,249.9972,0.081336,0
317.7974,18322.862,9.6483,249.9972,0.081336,0
317.7987,18323.3792,9.6482,249.9981,0.057529,0
317.8054,18323.3792,9.6482,249.9981,0.057529,0
317.8071,18323.8964,9.6482,249.9991,0.029595,0
317.8107,18323.8964,9.6482,249.9991,0.029595,0
317.8107,18323.8964,9.6482,249.9991,0.029595,0
317.8154,18324.4135,9.6482,249.9992,-0.0016475,0
317.8201,18324.4135,9.6482,249.9992,-0.0016475,0
317.8237,18324.9307,9.6481,249.9986,-0.032974,0
317.8321,18325.4479,9.6481,249.9975,-0.061153,0
317.8323,18325.4479,9.6481,249.9975,-0.061153,0
317.8323,18325.4479,9.6481,249.9975,-0.061153,0
317.8404,18325.965,9.648,249.997,-0.08461,0
317.8444,18325.965,9.648,249.997,-0.08461,0
317.8444,18325.965,9.648,249.997,-0.08461,0
317.8487,18326.4822,9.648,249.9966,-0.1034,0
317.8531,18326.4822,9.648,249.9966,-0.1034,0
317.8571,18326.9993,9.6479,249.9965,-0.11757,0
317.8654,18327.5165,9.6479,249.9965,-0.12719,0
317.8737,18328.0337,9.6478,249.9968,-0.13229,0
317.8821,18328.5508,9.6478,249.9972,-0.13293,0
317.8904,18329.068,9.6477,249.9978,-0.12917,0
317.8987,18329.5852,9.6477,249.9987,-0.12106,0
317.9071,18330.1023,9.6476,249.9997,-0.10864,0
317.9154,18330.6195,9.6476,249.9997,-0.091966,0
317.9237,18331.1367,9.6475,249.9992,-0.071086,0
317.9256,18331.1367,9.6475,249.9992,-0.071086,0
317.9256,18331.1367,9.6475,249.9992,-0.071086,0
317.9321,18331.6538,9.6475,249.9981,-0.046048,0
317.9385,18331.6538,9.6475,249.9981,-0.046048,0
317.9404,18332.171,9.6475,249.9976,-0.016898,0
317.9465,18332.171,9.6475,249.9976,-0.016898,0
317.9465,18332.171,9.6475,249.9976,-0.016898,0
317.9487,18332.6882,9.6474,249.9972,0.014593,0
317.9509,18332.6882,9.6474,249.9972,0.014593,0
317.9553,18332.6882,9.6474,249.9972,0.014593,0
317.9571,18333.2053,9.6474,249.9971,0.045195,0
317.9654,18333.7225,9.6473,249.9971,0.071685,0
317.9669,18333.7225,9.6473,249.9971,0.071685,0
317.9669,18333.7225,9.6473,249.9971,0.071685,0
317.9737,18334.2397,9.6473,249.9973,0.093473,0
317.9792,18334.2397,9.6473,249.9973,0.093473,0
317.9792,18334.2397,9.6473,249.9973,0.093473,0
317.9821,18334.7568,9.6472,249.9978,0.11061,0
317.9849,18334.7568,9.6472,249.9978,0.11061,0
317.9904,18335.274,9.6472,249.9984,0.12316,0
317.9987,18335.7912,9.6471,249.9992,0.13116,0
318.0071,18336.3083,9.6471,250.0003,0.13466,0
318.0154,18336.8255,9.647,250.0003,0.13373,0
318.0237,18337.3427,9.647,249.9998,0.12842,0
318.0321,18337.8599,9.6469,249.9986,0.11876,0
318.0404,18338.377,9.6469,249.9981,0.10482,0
318.0419,18338.377,9.6469,249.9981,0.10482,0
318.0419,18338.377,9.6469,249.9981,0.10482,0
318.0487,18338.8942,9.6468,249.9977,0.086647,0
318.0555,18338.8942,9.6468,249.9977,0.086647,0
318.0571,18339.4114,9.6468,249.9976,0.064281,0
318.0625,18339.4114,9.6468,249.9976,0.064281,0
318.0625,18339.4114,9.6468,249.9976,0.064281,0
318.0654,18339.9285,9.6467,249.9977,0.037774,0
318.0665,18339.9285,9.6467,249.9977,0.037774,0
318.0665,18339.9285,9.6467,249.9977,0.037774,0
318.0694,18339.9285,9.6467,249.9977,0.037774,0
318.0723,18339.9285,9.6467,249.9977,0.037774,0
318.0737,18340.4457,9.6467,249.9979,0.0071722,0
318.0808,18340.4457,9.6467,249.9979,0.0071722,0
318.0821,18340.9629,9.6466,249.9983,-0.024652,0
318.0886,18340.9629,9.6466,249.9983,-0.024652,0
318.0904,18341.48,9.6466,249.999,-0.054466,0
318.0987,18341.9972,9.6466,249.9998,-0.079542,0
318.1014,18341.9972,9.6466,249.9998,-0.079542,0
318.1014,18341.9972,9.6466,249.9998,-0.079542,0
318.1071,18342.5144,9.6465,250.0008,-0.099933,0
318.1127,18342.5144,9.6465,250.0008,-0.099933,0
318.1139,18342.5144,9.6465,250.0008,-0.099933,0
318.1139,18342.5144,9.6465,250.0008,-0.099933,0
318.1154,18343.0315,9.6465,250.0008,-0.11569,0
318.1169,18343.0315,9.6465,250.0008,-0.11569,0
318.1199,18343.0315,9.6465,250.0008,-0.11569,0
318.1237,18343.5487,9.6464,250.0003,-0.12687,0
318.1321,18344.0659,9.6464,249.9991,-0.13352,0
318.1404,18344.5831,9.6463,249.9986,-0.13569,0
318.1487,18345.1002,9.6463,249.9982,-0.13344,0
318.1571,18345.6174,9.6462,249.9981,-0.12683,0
318.1654,18346.1346,9.6462,249.9981,-0.11589,0
318.1737,18346.6517,9.6461,249.9984,-0.10067,0
318.1781,18346.6517,9.6461,249.9984,-0.10067,0
318.1781,18346.6517,9.6461,249.9984,-0.10067,0
318.1819,18346.6517,9.6461,249.9984,-0.10067,0
318.1819,18346.6517,9.6461,249.9984,-0.10067,0
318.1821,18347.1689,9.6461,249.9988,-0.08124,0
318.1823,18347.1689,9.6461,249.9988,-0.08124,0
318.1827,18347.1689,9.6461,249.9988,-0.08124,0
318.1835,18347.1689,9.6461,249.9988,-0.08124,0
318.1852,18347.1689,9.6461,249.9988,-0.08124,0
318.1886,18347.1689,9.6461,249.9988,-0.08124,0
318.1904,18347.6861,9.646,249.9994,-0.057632,0
318.1987,18348.2032,9.646,250.0002,-0.029897,0
318.202,18348.2032,9.646,250.0002,-0.029897,0
318.202,18348.2032,9.646,250.0002,-0.029897,0
318.2071,18348.7204,9.6459,250.0013,0.0013001,0
318.2121,18348.7204,9.6459,250.0013,0.0013001,0
318.2154,18349.2376,9.6459,250.0013,0.03274,0
318.2237,18349.7548,9.6459,250.0007,0.061191,0
318.224,18349.7548,9.6459,250.0007,0.061191,0
318.224,18349.7548,9.6459,250.0007,0.061191,0
318.2321,18350.272,9.6458,249.9996,0.08492,0
318.2361,18350.272,9.6458,249.9996,0.08492,0
318.2361,18350.272,9.6458,249.9996,0.08492,0
318.2404,18350.7891,9.6458,249.999,0.10398,0
318.2447,18350.7891,9.6458,249.999,0.10398,0
318.2487,18351.3063,9.6457,249.9987,0.11842,0
318.2571,18351.8235,9.6457,249.9985,0.12829,0
318.2654,18352.3406,9.6456,249.9985,0.13366,0
318.2737,18352.8578,9.6456,249.9988,0.13456,0
318.2821,18353.375,9.6455,249.9992,0.13106,0
318.2904,18353.8921,9.6455,249.9998,0.1232,0
318.2987,18354.4093,9.6454,250.0006,0.11103,0
318.3071,18354.9265,9.6454,250.0017,0.094606,0
318.3154,18355.4437,9.6453,250.0017,0.073974,0
318.3162,18355.4437,9.6453,250.0017,0.073974,0
318.3162,18355.4437,9.6453,250.0017,0.073974,0
318.3237,18355.9609,9.6453,250.0011,0.049181,0
318.3312,18355.9609,9.6453,250.0011,0.049181,0
318.3321,18356.478,9.6452,250,0.020274,0
318.3363,18356.478,9.6452,250,0.020274,0
318.3377,18356.478,9.6452,250,0.020274,0
318.3377,18356.478,9.6452,250,0.020274,0
318.3404,18356.9952,9.6452,249.9995,-0.011171,0
318.3431,18356.9952,9.6452,249.9995,-0.011171,0
318.3487,18357.5124,9.6451,249.9991,-0.041926,0
318.3571,18358.0295,9.6451,249.9989,-0.068766,0
318.3582,18358.0295,9.6451,249.9989,-0.068766,0
318.3582,18358.0295,9.6451,249.9989,-0.068766,0
318.3654,18358.5467,9.645,249.999,-0.090903,0
318.3704,18358.5467,9.645,249.999,-0.090903,0
318.3704,18358.5467,9.645,249.999,-0.090903,0
318.3737,18359.0639,9.645,249.9992,-0.10839,0
318.3771,18359.0639,9.645,249.9992,-0.10839,0
318.3821,18359.5811,9.6449,249.9996,-0.12127,0
318.3904,18360.0982,9.6449,250.0002,-0.12961,0
318.3987,18360.6154,9.6448,250.001,-0.13345,0
318.4071,18361.1326,9.6448,250.002,-0.13285,0
318.4154,18361.6498,9.6447,250.002,-0.12787,0
318.4237,18362.1669,9.6447,250.0015,-0.11854,0
318.4321,18362.6841,9.6447,250.0004,-0.10492,0
318.4335,18362.6841,9.6447,250.0004,-0.10492,0
318.4335,18362.6841,9.6447,250.0004,-0.10492,0
318.4404,18363.2013,9.6446,249.9998,-0.087064,0
318.4473,18363.2013,9.6446,249.9998,-0.087064,0
318.4487,18363.7185,9.6446,249.9994,-0.065015,0
318.4538,18363.7185,9.6446,249.9994,-0.065015,0
318.4538,18363.7185,9.6446,249.9994,-0.065015,0
318.4571,18364.2356,9.6445,249.9993,-0.038821,0
318.4576,18364.2356,9.6445,249.9993,-0.038821,0
318.4576,18364.2356,9.6445,249.9993,-0.038821,0
318.4609,18364.2356,9.6445,249.9993,-0.038821,0
318.4642,18364.2356,9.6445,249.9993,-0.038821,0
318.4654,18364.7528,9.6445,249.9993,-0.0085291,0
318.4716,18364.7528,9.6445,249.9993,-0.0085291,0
318.4737,18365.27,9.6444,249.9995,0.023211,0
318.4821,18365.7872,9.6444,249.9999,0.05317,0
318.4904,18366.3043,9.6443,250.0006,0.07839,0
318.493,18366.3043,9.6443,250.0006,0.07839,0
318.493,18366.3043,9.6443,250.0006,0.07839,0
318.4987,18366.8215,9.6443,250.0014,0.098923,0
318.5045,18366.8215,9.6443,250.0014,0.098923,0
318.5055,18366.8215,9.6443,250.0014,0.098923,0
318.5055,18366.8215,9.6443,250.0014,0.098923,0
318.5071,18367.3387,9.6442,250.0024,0.11482,0
318.5086,18367.3387,9.6442,250.0024,0.11482,0
318.5117,18367.3387,9.6442,250.0024,0.11482,0
318.5154,18367.8559,9.6442,250.0024,0.12614,0
318.5237,18368.373,9.6441,250.0018,0.13293,0
318.5321,18368.8902,9.6441,250.0007,0.13525,0
318.5404,18369.4074,9.644,250.0001,0.13314,0
318.5487,18369.9246,9.644,249.9997,0.12665,0
318.5571,18370.4417,9.6439,249.9996,0.11585,0
318.5654,18370.9589,9.6439,249.9996,0.10077,0
318.569,18370.9589,9.6439,249.9996,0.10077,0
318.569,18370.9589,9.6439,249.9996,0.10077,0
318.5715,18370.9589,9.6439,249.9996,0.10077,0
318.5715,18370.9589,9.6439,249.9996,0.10077,0
318.5737,18371.4761,9.6438,249.9998,0.081473,0
318.5759,18371.4761,9.6438,249.9998,0.081473,0
318.5803,18371.4761,9.6438,249.9998,0.081473,0
318.5821,18371.9933,9.6438,250.0002,0.057998,0
318.5904,18372.5104,9.6437,250.0008,0.030395,0
318.5934,18372.5104,9.6437,250.0008,0.030395,0
318.5934,18372.5104,9.6437,250.0008,0.030395,0
318.5987,18373.0276,9.6437,250.0016,-0.00078168,0
318.604,18373.0276,9.6437,250.0016,-0.00078168,0
318.6071,18373.5448,9.6436,250.0026,-0.032317,0
318.6154,18374.062,9.6436,250.0027,-0.060981,0
318.6237,18374.5792,9.6436,250.0021,-0.08492,0
318.6274,18374.5792,9.6436,250.0021,-0.08492,0
318.6274,18374.5792,9.6436,250.0021,-0.08492,0
318.6321,18375.0963,9.6435,250.0009,-0.10419,0
318.6367,18375.0963,9.6435,250.0009,-0.10419,0
318.6401,18375.0963,9.6435,250.0009,-0.10419,0
318.6401,18375.0963,9.6435,250.0009,-0.10419,0
318.6404,18375.6135,9.6435,250.0004,-0.11884,0
318.6407,18375.6135,9.6435,250.0004,-0.11884,0
318.6412,18375.6135,9.6435,250.0004,-0.11884,0
318.6422,18375.6135,9.6435,250.0004,-0.11884,0
318.6443,18375.6135,9.6435,250.0004,-0.11884,0
318.6487,18376.1307,9.6434,250,-0.12892,0
318.6571,18376.6479,9.6434,249.9998,-0.13448,0
318.6654,18377.165,9.6433,249.9998,-0.13559,0
318.6737,18377.6822,9.6432,250,-0.13229,0
318.6821,18378.1994,9.6432,250.0004,-0.12463,0
318.6904,18378.7166,9.6431,250.001,-0.11266,0
318.6987,18379.2337,9.6431,250.0019,-0.096429,0
318.7071,18379.7509,9.6431,250.0029,-0.075991,0
318.7078,18379.7509,9.6431,250.0029,-0.075991,0
318.7078,18379.7509,9.6431,250.0029,-0.075991,0
318.7154,18380.2681,9.643,250.0029,-0.051391,0
318.7229,18380.2681,9.643,250.0029,-0.051391,0
318.7237,18380.7853,9.643,250.0023,-0.022676,0
318.7276,18380.7853,9.643,250.0023,-0.022676,0
318.729,18380.7853,9.643,250.0023,-0.022676,0
318.729,18380.7853,9.643,250.0023,-0.022676,0
318.7321,18381.3025,9.6429,250.0012,0.0087222,0
318.7352,18381.3025,9.6429,250.0012,0.0087222,0
318.7404,18381.8196,9.6429,250.0006,0.039576,0
318.7487,18382.3368,9.6428,250.0002,0.066662,0
318.7498,18382.3368,9.6428,250.0002,0.066662,0
318.7498,18382.3368,9.6428,250.0002,0.066662,0
318.7571,18382.854,9.6428,250,0.089041,0
318.7621,18382.854,9.6428,250,0.089041,0
318.7621,18382.854,9.6428,250,0.089041,0
318.7654,18383.3712,9.6427,250,0.10677,0
318.7687,18383.3712,9.6427,250,0.10677,0
318.7737,18383.8883,9.6427,250.0002,0.11989,0
318.7821,18384.4055,9.6426,250.0006,0.12846,0
318.7904,18384.9227,9.6426,250.0012,0.13254,0
318.7987,18385.4399,9.6425,250.002,0.13218,0
318.8071,18385.957,9.6425,250.003,0.12742,0
318.8154,18386.4742,9.6424,250.003,0.11832,0
318.8237,18386.9914,9.6424,250.0025,0.10493,0
318.8321,18387.5086,9.6423,250.0013,0.087297,0
318.8404,18388.0257,9.6423,250.0007,0.06547,0
318.8443,18388.0257,9.6423,250.0007,0.06547,0
318.8443,18388.0257,9.6423,250.0007,0.06547,0
318.8487,18388.5429,9.6422,250.0004,0.039497,0
318.8489,18388.5429,9.6422,250.0004,0.039497,0
318.8489,18388.5429,9.6422,250.0004,0.039497,0
318.8533,18388.5429,9.6422,250.0004,0.039497,0
318.8571,18389.0601,9.6422,250.0002,0.0094247,0
318.8653,18389.0601,9.6422,250.0002,0.0094247,0
318.8653,18389.0601,9.6422,250.0002,0.0094247,0
318.8654,18389.5773,9.6421,250.0002,-0.022264,0
318.8655,18389.5773,9.6421,250.0002,-0.022264,0
318.8658,18389.5773,9.6421,250.0002,-0.022264,0
318.8663,18389.5773,9.6421,250.0002,-0.022264,0
318.8673,18389.5773,9.6421,250.0002,-0.022264,0
318.8694,18389.5773,9.6421,250.0002,-0.022264,0
318.8737,18390.0944,9.6421,250.0004,-0.05234,0
318.8821,18390.6116,9.642,250.0008,-0.077677,0
318.8843,18390.6116,9.642,250.0008,-0.077677,0
318.8843,18390.6116,9.642,250.0008,-0.077677,0
318.8904,18391.1288,9.642,250.0014,-0.098327,0
318.8965,18391.1288,9.642,250.0014,-0.098327,0
318.8967,18391.1288,9.642,250.0014,-0.098327,0
318.8967,18391.1288,9.642,250.0014,-0.098327,0
318.8987,18391.646,9.6419,250.0022,-0.11434,0
318.9008,18391.646,9.6419,250.0022,-0.11434,0
318.9049,18391.646,9.6419,250.0022,-0.11434,0
318.9071,18392.1632,9.6419,250.0032,-0.12578,0
318.9154,18392.6803,9.6419,250.0032,-0.13268,0
318.9237,18393.1975,9.6418,250.0026,-0.13511,0
