time,h_asl,pitch,vc,roll,deadline_met
198.3206,-7459.7523,-24.8127,250.0447,0.21803,0
198.3242,-7462.4125,-24.8136,250.0439,0.23813,0
198.3325,-7465.0727,-24.8145,250.0437,0.25106,0
198.3409,-7467.7328,-24.8153,250.0437,0.25699,0
198.3492,-7470.3928,-24.8162,250.044,0.25634,0
198.3575,-7473.0528,-24.8171,250.0445,0.24956,0
198.3659,-7475.7128,-24.818,250.0452,0.23719,0
198.3742,-7478.3726,-24.8188,250.0461,0.21974,0
198.3825,-7481.0325,-24.8197,250.0473,0.19769,0
198.3909,-7483.6922,-24.8206,250.0488,0.17151,0
198.3909,-7483.6922,-24.8206,250.0488,0.17151,0
198.3909,-7483.6922,-24.8206,250.0488,0.17151,0
198.3992,-7486.352,-24.8214,250.0505,0.14161,0
198.4075,-7489.0117,-24.8222,250.0511,0.10852,0
198.4079,-7489.0117,-24.8222,250.0511,0.10852,0
198.4079,-7489.0117,-24.8222,250.0511,0.10852,0
198.4088,-7489.0117,-24.8222,250.0511,0.10852,0
198.4088,-7489.0117,-24.8222,250.0511,0.10852,0
198.4092,-7489.0117,-24.8222,250.0511,0.10852,0
198.4092,-7489.0117,-24.8222,250.0511,0.10852,0
198.4095,-7489.0117,-24.8222,250.0511,0.10852,0
198.4098,-7489.0117,-24.8222,250.0511,0.10852,0
198.4104,-7489.0117,-24.8222,250.0511,0.10852,0
198.4117,-7489.0117,-24.8222,250.0511,0.10852,0
198.4143,-7489.0117,-24.8222,250.0511,0.10852,0
198.4159,-7491.6713,-24.8231,250.051,0.07352,0
198.419,-7491.6713,-24.8231,250.051,0.07352,0
198.419,-7491.6713,-24.8231,250.051,0.07352,0
198.4221,-7491.6713,-24.8231,250.051,0.07352,0
198.4221,-7491.6713,-24.8231,250.051,0.07352,0
198.4236,-7491.6713,-24.8231,250.051,0.07352,0
198.4236,-7491.6713,-24.8231,250.051,0.07352,0
198.424,-7491.6713,-24.8231,250.051,0.07352,0
198.424,-7491.6713,-24.8231,250.051,0.07352,0
198.4242,-7494.3308,-24.8239,250.0502,0.037738,0
198.4244,-7494.3308,-24.8239,250.0502,0.037738,0
198.4248,-7494.3308,-24.8239,250.0502,0.037738,0
198.4256,-7494.3308,-24.8239,250.0502,0.037738,0
198.4272,-7494.3308,-24.8239,250.0502,0.037738,0
198.4304,-7494.3308,-24.8239,250.0502,0.037738,0
198.4325,-7496.9903,-24.8247,250.0501,0.0021014,0
198.4364,-7496.9903,-24.8247,250.0501,0.0021014,0
198.4364,-7496.9903,-24.8247,250.0501,0.0021014,0
198.4409,-7499.6498,-24.8255,250.0501,-0.026133,0
198.4453,-7499.6498,-24.8255,250.0501,-0.026133,0
198.4492,-7502.3091,-24.8263,250.0503,-0.047036,0
198.4575,-7504.9684,-24.8271,250.0507,-0.060741,0
198.4659,-7507.6277,-24.828,250.0513,-0.067436,0
198.4742,-7510.2869,-24.8288,250.0522,-0.067516,0
198.4825,-7512.946,-24.8296,250.0532,-0.061462,0
198.4909,-7515.6051,-24.8304,250.0546,-0.049788,0
198.4992,-7518.2642,-24.8312,250.0562,-0.033012,0
198.5075,-7520.9232,-24.832,250.0574,-0.01163,0
198.5159,-7523.5821,-24.8328,250.0578,0.0139,0
198.5242,-7526.241,-24.8335,250.0575,0.043169,0
198.5325,-7528.8998,-24.8343,250.0567,0.075579,0
198.5327,-7528.8998,-24.8343,250.0567,0.075579,0
198.5327,-7528.8998,-24.8343,250.0567,0.075579,0
198.5336,-7528.8998,-24.8343,250.0567,0.075579,0
198.5336,-7528.8998,-24.8343,250.0567,0.075579,0
198.5339,-7528.8998,-24.8343,250.0567,0.075579,0
198.5339,-7528.8998,-24.8343,250.0567,0.075579,0
198.5343,-7528.8998,-24.8343,250.0567,0.075579,0
198.5346,-7528.8998,-24.8343,250.0567,0.075579,0
198.5353,-7528.8998,-24.8343,250.0567,0.075579,0
198.5367,-7528.8998,-24.8343,250.0567,0.075579,0
198.5394,-7528.8998,-24.8343,250.0567,0.075579,0
198.5409,-7531.5585,-24.8351,250.0564,0.10984,0
198.5438,-7531.5585,-24.8351,250.0564,0.10984,0
198.5438,-7531.5585,-24.8351,250.0564,0.10984,0
198.5468,-7531.5585,-24.8351,250.0564,0.10984,0
198.5468,-7531.5585,-24.8351,250.0564,0.10984,0
198.5481,-7531.5585,-24.8351,250.0564,0.10984,0
198.5481,-7531.5585,-24.8351,250.0564,0.10984,0
198.5486,-7531.5585,-24.8351,250.0564,0.10984,0
198.5486,-7531.5585,-24.8351,250.0564,0.10984,0
198.5491,-7531.5585,-24.8351,250.0564,0.10984,0
198.5492,-7534.2172,-24.8359,250.0562,0.14483,0
198.5496,-7534.2172,-24.8359,250.0562,0.14483,0
198.5506,-7534.2172,-24.8359,250.0562,0.14483,0
198.5526,-7534.2172,-24.8359,250.0562,0.14483,0
198.5566,-7534.2172,-24.8359,250.0562,0.14483,0
198.5575,-7536.8759,-24.8366,250.0563,0.17962,0
198.5612,-7536.8759,-24.8366,250.0563,0.17962,0
198.5612,-7536.8759,-24.8366,250.0563,0.17962,0
198.5659,-7539.5344,-24.8374,250.0565,0.20703,0
198.5706,-7539.5344,-24.8374,250.0565,0.20703,0
198.5742,-7542.1929,-24.8382,250.057,0.22712,0
198.5825,-7544.8514,-24.839,250.0576,0.24003,0
198.5909,-7547.5098,-24.8398,250.0585,0.24595,0
198.5992,-7550.1681,-24.8407,250.0596,0.24527,0
198.6075,-7552.8264,-24.8415,250.0609,0.23847,0
198.6159,-7555.4847,-24.8423,250.0625,0.22607,0
198.6242,-7558.1428,-24.8431,250.0631,0.20859,0
198.6325,-7560.801,-24.8439,250.0631,0.18652,0
198.6409,-7563.459,-24.8447,250.0624,0.16032,0
198.6409,-7563.459,-24.8447,250.0624,0.16032,0
198.6409,-7563.459,-24.8447,250.0624,0.16032,0
198.6492,-7566.117,-24.8455,250.0624,0.13039,0
198.6575,-7568.775,-24.8463,250.0626,0.097282,0
198.6579,-7568.775,-24.8463,250.0626,0.097282,0
198.6579,-7568.775,-24.8463,250.0626,0.097282,0
198.6589,-7568.775,-24.8463,250.0626,0.097282,0
198.6589,-7568.775,-24.8463,250.0626,0.097282,0
198.6592,-7568.775,-24.8463,250.0626,0.097282,0
198.6592,-7568.775,-24.8463,250.0626,0.097282,0
198.6595,-7568.775,-24.8463,250.0626,0.097282,0
198.6598,-7568.775,-24.8463,250.0626,0.097282,0
198.6605,-7568.775,-24.8463,250.0626,0.097282,0
198.6617,-7568.775,-24.8463,250.0626,0.097282,0
198.6643,-7568.775,-24.8463,250.0626,0.097282,0
198.6659,-7571.4328,-24.847,250.063,0.06228,0
198.669,-7571.4328,-24.847,250.063,0.06228,0
198.669,-7571.4328,-24.847,250.063,0.06228,0
198.6721,-7571.4328,-24.847,250.063,0.06228,0
198.6721,-7571.4328,-24.847,250.063,0.06228,0
198.6736,-7571.4328,-24.847,250.063,0.06228,0
198.6736,-7571.4328,-24.847,250.063,0.06228,0
198.674,-7571.4328,-24.847,250.063,0.06228,0
198.674,-7571.4328,-24.847,250.063,0.06228,0
198.6742,-7574.0907,-24.8478,250.0635,0.026503,0
198.6744,-7574.0907,-24.8478,250.0635,0.026503,0
198.6747,-7574.0907,-24.8478,250.0635,0.026503,0
198.6754,-7574.0907,-24.8478,250.0635,0.026503,0
198.6768,-7574.0907,-24.8478,250.0635,0.026503,0
198.6795,-7574.0907,-24.8478,250.0635,0.026503,0
198.6825,-7576.7484,-24.8486,250.0643,-0.0091222,0
198.6864,-7576.7484,-24.8486,250.0643,-0.0091222,0
198.6864,-7576.7484,-24.8486,250.0643,-0.0091222,0
198.6909,-7579.4061,-24.8493,250.0652,-0.03734,0
198.6953,-7579.4061,-24.8493,250.0652,-0.03734,0
198.6992,-7582.0638,-24.8501,250.0664,-0.058221,0
198.7075,-7584.7214,-24.8509,250.0677,-0.0719,0
198.7159,-7587.379,-24.8516,250.0693,-0.078567,0
198.7242,-7590.0365,-24.8524,250.0698,-0.078615,0
198.7325,-7592.6939,-24.8531,250.0696,-0.072528,0
198.7409,-7595.3513,-24.8539,250.0688,-0.06082,0
198.7492,-7598.0086,-24.8546,250.0686,-0.044009,0
198.7575,-7600.6658,-24.8554,250.0687,-0.022594,0
198.7659,-7603.323,-24.8561,250.069,0.0029695,0
198.7742,-7605.9801,-24.8568,250.0696,0.03227,0
198.7825,-7608.6372,-24.8576,250.0704,0.064702,0
198.7827,-7608.6372,-24.8576,250.0704,0.064702,0
198.7827,-7608.6372,-24.8576,250.0704,0.064702,0
198.7836,-7608.6372,-24.8576,250.0704,0.064702,0
198.7836,-7608.6372,-24.8576,250.0704,0.064702,0
198.7839,-7608.6372,-24.8576,250.0704,0.064702,0
198.7839,-7608.6372,-24.8576,250.0704,0.064702,0
198.7843,-7608.6372,-24.8576,250.0704,0.064702,0
198.7846,-7608.6372,-24.8576,250.0704,0.064702,0
198.7853,-7608.6372,-24.8576,250.0704,0.064702,0
198.7867,-7608.6372,-24.8576,250.0704,0.064702,0
198.7895,-7608.6372,-24.8576,250.0704,0.064702,0
198.7909,-7611.2942,-24.8583,250.0714,0.098975,0
198.7938,-7611.2942,-24.8583,250.0714,0.098975,0
198.7938,-7611.2942,-24.8583,250.0714,0.098975,0
198.7968,-7611.2942,-24.8583,250.0714,0.098975,0
198.7968,-7611.2942,-24.8583,250.0714,0.098975,0
198.7982,-7611.2942,-24.8583,250.0714,0.098975,0
198.7982,-7611.2942,-24.8583,250.0714,0.098975,0
198.7987,-7611.2942,-24.8583,250.0714,0.098975,0
198.7987,-7611.2942,-24.8583,250.0714,0.098975,0
198.7991,-7611.2942,-24.8583,250.0714,0.098975,0
198.7992,-7613.9512,-24.859,250.0726,0.13397,0
198.7995,-7613.9512,-24.859,250.0726,0.13397,0
198.8003,-7613.9512,-24.859,250.0726,0.13397,0
198.802,-7613.9512,-24.859,250.0726,0.13397,0
198.8053,-7613.9512,-24.859,250.0726,0.13397,0
198.8075,-7616.6081,-24.8597,250.074,0.16876,0
198.8112,-7616.6081,-24.8597,250.074,0.16876,0
198.8112,-7616.6081,-24.8597,250.074,0.16876,0
198.8159,-7619.2649,-24.8605,250.0749,0.19616,0
198.8206,-7619.2649,-24.8605,250.0749,0.19616,0
198.8242,-7621.9217,-24.8612,250.075,0.21624,0
198.8325,-7624.5785,-24.862,250.0744,0.22913,0
198.8409,-7627.2351,-24.8627,250.0732,0.23503,0
198.8492,-7629.8917,-24.8635,250.0726,0.23432,0
198.8575,-7632.5483,-24.8643,250.0722,0.2275,0
198.8659,-7635.2047,-24.865,250.072,0.21508,0
198.8742,-7637.8611,-24.8658,250.0721,0.19757,0
198.8825,-7640.5175,-24.8665,250.0724,0.17548,0
198.8909,-7643.1738,-24.8673,250.073,0.14925,0
198.8909,-7643.1738,-24.8673,250.073,0.14925,0
198.8909,-7643.1738,-24.8673,250.073,0.14925,0
198.8992,-7645.83,-24.868,250.0738,0.1193,0
198.9075,-7648.4862,-24.8688,250.0748,0.086181,0
198.9079,-7648.4862,-24.8688,250.0748,0.086181,0
198.9079,-7648.4862,-24.8688,250.0748,0.086181,0
198.9089,-7648.4862,-24.8688,250.0748,0.086181,0
198.9089,-7648.4862,-24.8688,250.0748,0.086181,0
198.9092,-7648.4862,-24.8688,250.0748,0.086181,0
198.9092,-7648.4862,-24.8688,250.0748,0.086181,0
198.9095,-7648.4862,-24.8688,250.0748,0.086181,0
198.9098,-7648.4862,-24.8688,250.0748,0.086181,0
198.9105,-7648.4862,-24.8688,250.0748,0.086181,0
198.9118,-7648.4862,-24.8688,250.0748,0.086181,0
198.9143,-7648.4862,-24.8688,250.0748,0.086181,0
198.9159,-7651.1423,-24.8695,250.076,0.051176,0
198.919,-7651.1423,-24.8695,250.076,0.051176,0
198.919,-7651.1423,-24.8695,250.076,0.051176,0
198.9221,-7651.1423,-24.8695,250.076,0.051176,0
198.9221,-7651.1423,-24.8695,250.076,0.051176,0
198.9236,-7651.1423,-24.8695,250.076,0.051176,0
198.9236,-7651.1423,-24.8695,250.076,0.051176,0
198.9241,-7651.1423,-24.8695,250.076,0.051176,0
198.9241,-7651.1423,-24.8695,250.076,0.051176,0
198.9242,-7653.7984,-24.8702,250.0775,0.015404,0
198.9243,-7653.7984,-24.8702,250.0775,0.015404,0
198.9246,-7653.7984,-24.8702,250.0775,0.015404,0
198.9252,-7653.7984,-24.8702,250.0775,0.015404,0
198.9263,-7653.7984,-24.8702,250.0775,0.015404,0
198.9286,-7653.7984,-24.8702,250.0775,0.015404,0
198.9325,-7656.4544,-24.871,250.0777,-0.020209,0
198.9364,-7656.4544,-24.871,250.0777,-0.020209,0
198.9364,-7656.4544,-24.871,250.0777,-0.020209,0
198.9409,-7659.1104,-24.8717,250.0773,-0.048409,0
198.9453,-7659.1104,-24.8717,250.0773,-0.048409,0
198.9492,-7661.7662,-24.8724,250.0763,-0.069269,0
198.9575,-7664.4221,-24.8731,250.0759,-0.082923,0
198.9659,-7667.0778,-24.8738,250.0756,-0.089561,0
198.9742,-7669.7335,-24.8746,250.0756,-0.089579,0
198.9825,-7672.3891,-24.8753,250.0759,-0.08346,0
198.9909,-7675.0447,-24.876,250.0763,-0.071719,0
198.9992,-7677.7002,-24.8767,250.077,-0.054877,0
199.0075,-7680.3557,-24.8774,250.078,-0.033429,0
199.0159,-7683.0111,-24.8781,250.0792,-0.0078353,0
199.0242,-7685.6664,-24.8788,250.0806,0.021494,0
199.0325,-7688.3217,-24.8795,250.0819,0.053948,0
199.0327,-7688.3217,-24.8795,250.0819,0.053948,0
199.0327,-7688.3217,-24.8795,250.0819,0.053948,0
199.0336,-7688.3217,-24.8795,250.0819,0.053948,0
199.0336,-7688.3217,-24.8795,250.0819,0.053948,0
199.034,-7688.3217,-24.8795,250.0819,0.053948,0
199.034,-7688.3217,-24.8795,250.0819,0.053948,0
199.0343,-7688.3217,-24.8795,250.0819,0.053948,0
199.0346,-7688.3217,-24.8795,250.0819,0.053948,0
199.0353,-7688.3217,-24.8795,250.0819,0.053948,0
199.0367,-7688.3217,-24.8795,250.0819,0.053948,0
199.0395,-7688.3217,-24.8795,250.0819,0.053948,0
199.0409,-7690.9769,-24.8802,250.0821,0.088233,0
199.0438,-7690.9769,-24.8802,250.0821,0.088233,0
199.0438,-7690.9769,-24.8802,250.0821,0.088233,0
199.0468,-7690.9769,-24.8802,250.0821,0.088233,0
199.0468,-7690.9769,-24.8802,250.0821,0.088233,0
199.0482,-7690.9769,-24.8802,250.0821,0.088233,0
199.0482,-7690.9769,-24.8802,250.0821,0.088233,0
199.0487,-7690.9769,-24.8802,250.0821,0.088233,0
199.0487,-7690.9769,-24.8802,250.0821,0.088233,0
199.0492,-7693.6321,-24.8809,250.0816,0.12323,0
199.0497,-7693.6321,-24.8809,250.0816,0.12323,0
199.0508,-7693.6321,-24.8809,250.0816,0.12323,0
199.0529,-7693.6321,-24.8809,250.0816,0.12323,0
199.0571,-7693.6321,-24.8809,250.0816,0.12323,0
199.0575,-7696.2872,-24.8816,250.0805,0.15802,0
199.0599,-7696.2872,-24.8816,250.0805,0.15802,0
199.0612,-7696.2872,-24.8816,250.0805,0.15802,0
199.0612,-7696.2872,-24.8816,250.0805,0.15802,0
199.0659,-7698.9423,-24.8823,250.08,0.18542,0
199.0705,-7698.9423,-24.8823,250.08,0.18542,0
199.0742,-7701.5972,-24.883,250.0797,0.20548,0
199.0825,-7704.2522,-24.8837,250.0796,0.21836,0
199.0909,-7706.907,-24.8844,250.0797,0.22424,0
199.0992,-7709.5618,-24.8852,250.08,0.22352,0
199.1075,-7712.2165,-24.8859,250.0805,0.21667,0
199.1159,-7714.8712,-24.8866,250.0813,0.20423,0
199.1242,-7717.5258,-24.8874,250.0823,0.1867,0
199.1325,-7720.1804,-24.8881,250.0836,0.16458,0
199.1409,-7722.8349,-24.8888,250.0852,0.13834,0
199.1409,-7722.8349,-24.8888,250.0852,0.13834,0
199.1409,-7722.8349,-24.8888,250.0852,0.13834,0
199.1492,-7725.4893,-24.8895,250.0856,0.10837,0
199.1575,-7728.1437,-24.8902,250.0853,0.075232,0
199.1579,-7728.1437,-24.8902,250.0853,0.075232,0
199.1579,-7728.1437,-24.8902,250.0853,0.075232,0
199.1589,-7728.1437,-24.8902,250.0853,0.075232,0
199.1589,-7728.1437,-24.8902,250.0853,0.075232,0
199.1592,-7728.1437,-24.8902,250.0853,0.075232,0
199.1592,-7728.1437,-24.8902,250.0853,0.075232,0
199.1595,-7728.1437,-24.8902,250.0853,0.075232,0
199.1599,-7728.1437,-24.8902,250.0853,0.075232,0
199.1605,-7728.1437,-24.8902,250.0853,0.075232,0
199.1618,-7728.1437,-24.8902,250.0853,0.075232,0
199.1643,-7728.1437,-24.8902,250.0853,0.075232,0
199.1659,-7730.798,-24.8909,250.0844,0.040223,0
199.169,-7730.798,-24.8909,250.0844,0.040223,0
199.169,-7730.798,-24.8909,250.0844,0.040223,0
199.1721,-7730.798,-24.8909,250.0844,0.040223,0
199.1721,-7730.798,-24.8909,250.0844,0.040223,0
199.1736,-7730.798,-24.8909,250.0844,0.040223,0
199.1736,-7730.798,-24.8909,250.0844,0.040223,0
199.1741,-7730.798,-24.8909,250.0844,0.040223,0
199.1741,-7730.798,-24.8909,250.0844,0.040223,0
199.1742,-7733.4523,-24.8916,250.0841,0.0044544,0
199.1743,-7733.4523,-24.8916,250.0841,0.0044544,0
199.1746,-7733.4523,-24.8916,250.0841,0.0044544,0
199.175,-7733.4523,-24.8916,250.0841,0.0044544,0
199.176,-7733.4523,-24.8916,250.0841,0.0044544,0
199.1779,-7733.4523,-24.8916,250.0841,0.0044544,0
199.1816,-7733.4523,-24.8916,250.0841,0.0044544,0
199.1825,-7736.1065,-24.8923,250.084,-0.031149,0
199.1865,-7736.1065,-24.8923,250.084,-0.031149,0
199.1865,-7736.1065,-24.8923,250.084,-0.031149,0
199.1909,-7738.7606,-24.893,250.084,-0.059334,0
199.1953,-7738.7606,-24.893,250.084,-0.059334,0
199.1992,-7741.4147,-24.8936,250.0843,-0.080176,0
199.2075,-7744.0687,-24.8943,250.0847,-0.093807,0
199.2159,-7746.7226,-24.895,250.0854,-0.10042,0
199.2242,-7749.3765,-24.8957,250.0863,-0.10041,0
199.2325,-7752.0303,-24.8964,250.0875,-0.094261,0
199.2409,-7754.6841,-24.8971,250.0889,-0.08249,0
199.2492,-7757.3378,-24.8978,250.0895,-0.065616,0
199.2575,-7759.9915,-24.8984,250.0892,-0.044137,0
199.2659,-7762.6451,-24.8991,250.0884,-0.018514,0
199.2742,-7765.2986,-24.8998,250.0883,0.010845,0
199.2825,-7767.9521,-24.9004,250.0884,0.043318,0
199.2827,-7767.9521,-24.9004,250.0884,0.043318,0
199.2827,-7767.9521,-24.9004,250.0884,0.043318,0
199.2836,-7767.9521,-24.9004,250.0884,0.043318,0
199.2836,-7767.9521,-24.9004,250.0884,0.043318,0
199.284,-7767.9521,-24.9004,250.0884,0.043318,0
199.284,-7767.9521,-24.9004,250.0884,0.043318,0
199.2843,-7767.9521,-24.9004,250.0884,0.043318,0
199.2847,-7767.9521,-24.9004,250.0884,0.043318,0
199.2853,-7767.9521,-24.9004,250.0884,0.043318,0
199.2867,-7767.9521,-24.9004,250.0884,0.043318,0
199.2895,-7767.9521,-24.9004,250.0884,0.043318,0
199.2909,-7770.6055,-24.9011,250.0887,0.077615,0
199.2938,-7770.6055,-24.9011,250.0887,0.077615,0
199.2938,-7770.6055,-24.9011,250.0887,0.077615,0
199.2968,-7770.6055,-24.9011,250.0887,0.077615,0
199.2968,-7770.6055,-24.9011,250.0887,0.077615,0
199.2982,-7770.6055,-24.9011,250.0887,0.077615,0
199.2982,-7770.6055,-24.9011,250.0887,0.077615,0
199.2987,-7770.6055,-24.9011,250.0887,0.077615,0
199.2987,-7770.6055,-24.9011,250.0887,0.077615,0
199.2992,-7773.2588,-24.9018,250.0891,0.11261,0
199.2997,-7773.2588,-24.9018,250.0891,0.11261,0
199.3007,-7773.2588,-24.9018,250.0891,0.11261,0
199.3027,-7773.2588,-24.9018,250.0891,0.11261,0
199.3068,-7773.2588,-24.9018,250.0891,0.11261,0
199.3075,-7775.9121,-24.9024,250.0897,0.1474,0
199.3112,-7775.9121,-24.9024,250.0897,0.1474,0
199.3112,-7775.9121,-24.9024,250.0897,0.1474,0
199.3151,-7775.9121,-24.9024,250.0897,0.1474,0
199.3159,-7778.5653,-24.9031,250.0906,0.17479,0
199.3196,-7778.5653,-24.9031,250.0906,0.17479,0
199.3242,-7781.2185,-24.9038,250.0916,0.19484,0
199.3325,-7783.8716,-24.9045,250.0929,0.2077,0
199.3409,-7786.5247,-24.9051,250.0937,0.21356,0
199.3492,-7789.1777,-24.9058,250.0936,0.21282,0
199.3575,-7791.8306,-24.9065,250.0929,0.20595,0
199.3659,-7794.4834,-24.9072,250.0916,0.19348,0
199.3742,-7797.1362,-24.9079,250.091,0.17593,0
199.3825,-7799.789,-24.9086,250.0905,0.15379,0
199.3909,-7802.4416,-24.9093,250.0903,0.12752,0
199.391,-7802.4416,-24.9093,250.0903,0.12752,0
199.391,-7802.4416,-24.9093,250.0903,0.12752,0
199.3992,-7805.0942,-24.91,250.0903,0.097526,0
199.4075,-7807.7467,-24.9106,250.0906,0.064379,0
199.408,-7807.7467,-24.9106,250.0906,0.064379,0
199.408,-7807.7467,-24.9106,250.0906,0.064379,0
199.4089,-7807.7467,-24.9106,250.0906,0.064379,0
199.4089,-7807.7467,-24.9106,250.0906,0.064379,0
199.4092,-7807.7467,-24.9106,250.0906,0.064379,0
199.4092,-7807.7467,-24.9106,250.0906,0.064379,0
199.4096,-7807.7467,-24.9106,250.0906,0.064379,0
199.4099,-7807.7467,-24.9106,250.0906,0.064379,0
199.4105,-7807.7467,-24.9106,250.0906,0.064379,0
199.4118,-7807.7467,-24.9106,250.0906,0.064379,0
199.4143,-7807.7467,-24.9106,250.0906,0.064379,0
199.4159,-7810.3992,-24.9113,250.091,0.029364,0
199.4191,-7810.3992,-24.9113,250.091,0.029364,0
199.4191,-7810.3992,-24.9113,250.091,0.029364,0
199.4222,-7810.3992,-24.9113,250.091,0.029364,0
199.4222,-7810.3992,-24.9113,250.091,0.029364,0
199.4237,-7810.3992,-24.9113,250.091,0.029364,0
199.4237,-7810.3992,-24.9113,250.091,0.029364,0
199.4241,-7810.3992,-24.9113,250.091,0.029364,0
199.4241,-7810.3992,-24.9113,250.091,0.029364,0
199.4242,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4243,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4245,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4248,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4255,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4269,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4297,-7813.0516,-24.912,250.0917,-0.0064005,0
199.4325,-7815.704,-24.9126,250.0925,-0.041994,0
199.4365,-7815.704,-24.9126,250.0925,-0.041994,0
199.4365,-7815.704,-24.9126,250.0925,-0.041994,0
199.4409,-7818.3563,-24.9133,250.0935,-0.070165,0
199.4453,-7818.3563,-24.9133,250.0935,-0.070165,0
199.4492,-7821.0085,-24.9139,250.0947,-0.090988,0
199.4575,-7823.6607,-24.9146,250.0955,-0.1046,0
199.4659,-7826.3128,-24.9153,250.0953,-0.11118,0
199.4742,-7828.9649,-24.9159,250.0945,-0.11115,0
199.4825,-7831.6168,-24.9166,250.0936,-0.10497,0
199.4909,-7834.2688,-24.9173,250.0931,-0.09317,0
199.4992,-7836.9206,-24.9179,250.0929,-0.076267,0
199.5075,-7839.5724,-24.9186,250.0929,-0.05476,0
199.5159,-7842.2241,-24.9192,250.0931,-0.029108,0
199.5242,-7844.8758,-24.9199,250.0936,0.0002766,0
199.5325,-7847.5274,-24.9205,250.0944,0.032769,0
199.5327,-7847.5274,-24.9205,250.0944,0.032769,0
199.5327,-7847.5274,-24.9205,250.0944,0.032769,0
199.5336,-7847.5274,-24.9205,250.0944,0.032769,0
199.5336,-7847.5274,-24.9205,250.0944,0.032769,0
199.534,-7847.5274,-24.9205,250.0944,0.032769,0
199.534,-7847.5274,-24.9205,250.0944,0.032769,0
199.5343,-7847.5274,-24.9205,250.0944,0.032769,0
199.5347,-7847.5274,-24.9205,250.0944,0.032769,0
199.5354,-7847.5274,-24.9205,250.0944,0.032769,0
199.5367,-7847.5274,-24.9205,250.0944,0.032769,0
199.5395,-7847.5274,-24.9205,250.0944,0.032769,0
199.5409,-7850.1789,-24.9211,250.0953,0.067076,0
199.5438,-7850.1789,-24.9211,250.0953,0.067076,0
199.5438,-7850.1789,-24.9211,250.0953,0.067076,0
199.5469,-7850.1789,-24.9211,250.0953,0.067076,0
199.5469,-7850.1789,-24.9211,250.0953,0.067076,0
199.5482,-7850.1789,-24.9211,250.0953,0.067076,0
199.5482,-7850.1789,-24.9211,250.0953,0.067076,0
199.5487,-7850.1789,-24.9211,250.0953,0.067076,0
199.5487,-7850.1789,-24.9211,250.0953,0.067076,0
199.5492,-7852.8304,-24.9218,250.0965,0.10208,0
199.5497,-7852.8304,-24.9218,250.0965,0.10208,0
199.5507,-7852.8304,-24.9218,250.0965,0.10208,0
199.5526,-7852.8304,-24.9218,250.0965,0.10208,0
199.5565,-7852.8304,-24.9218,250.0965,0.10208,0
199.5575,-7855.4818,-24.9224,250.0978,0.13686,0
199.5613,-7855.4818,-24.9224,250.0978,0.13686,0
199.5613,-7855.4818,-24.9224,250.0978,0.13686,0
199.5659,-7858.1332,-24.9231,250.0979,0.16424,0
199.5705,-7858.1332,-24.9231,250.0979,0.16424,0
199.5742,-7860.7845,-24.9237,250.0974,0.18428,0
199.5825,-7863.4358,-24.9244,250.0962,0.19713,0
199.5909,-7866.0869,-24.925,250.0957,0.20297,0
199.5992,-7868.738,-24.9257,250.0954,0.2022,0
199.6075,-7871.3891,-24.9264,250.0953,0.19532,0
199.6159,-7874.04,-24.927,250.0954,0.18283,0
199.6242,-7876.691,-24.9277,250.0958,0.16525,0
199.6325,-7879.3418,-24.9284,250.0964,0.14309,0
199.6409,-7881.9926,-24.929,250.0973,0.1168,0
199.641,-7881.9926,-24.929,250.0973,0.1168,0
199.641,-7881.9926,-24.929,250.0973,0.1168,0
199.6492,-7884.6433,-24.9297,250.0984,0.086786,0
199.6575,-7887.294,-24.9303,250.0998,0.053628,0
199.658,-7887.294,-24.9303,250.0998,0.053628,0
199.658,-7887.294,-24.9303,250.0998,0.053628,0
199.6589,-7887.294,-24.9303,250.0998,0.053628,0
199.6589,-7887.294,-24.9303,250.0998,0.053628,0
199.6593,-7887.294,-24.9303,250.0998,0.053628,0
199.6593,-7887.294,-24.9303,250.0998,0.053628,0
199.6596,-7887.294,-24.9303,250.0998,0.053628,0
199.6599,-7887.294,-24.9303,250.0998,0.053628,0
199.6605,-7887.294,-24.9303,250.0998,0.053628,0
199.6618,-7887.294,-24.9303,250.0998,0.053628,0
199.6644,-7887.294,-24.9303,250.0998,0.053628,0
199.6659,-7889.9446,-24.931,250.1,0.018609,0
199.6691,-7889.9446,-24.931,250.1,0.018609,0
199.6691,-7889.9446,-24.931,250.1,0.018609,0
199.6722,-7889.9446,-24.931,250.1,0.018609,0
199.6722,-7889.9446,-24.931,250.1,0.018609,0
199.6737,-7889.9446,-24.931,250.1,0.018609,0
199.6737,-7889.9446,-24.931,250.1,0.018609,0
199.6741,-7889.9446,-24.931,250.1,0.018609,0
199.6741,-7889.9446,-24.931,250.1,0.018609,0
199.6742,-7892.5952,-24.9316,250.0994,-0.017153,0
199.6743,-7892.5952,-24.9316,250.0994,-0.017153,0
