time,h_asl,pitch,vc,roll,deadline_met
338.8356,19913.8301,9.5326,249.9963,-0.084679,0
338.8403,19914.3473,9.5326,249.9963,-0.10398,0
338.845,19914.3473,9.5326,249.9963,-0.10398,0
338.8484,19914.3473,9.5326,249.9963,-0.10398,0
338.8484,19914.3473,9.5326,249.9963,-0.10398,0
338.8486,19914.8645,9.5325,249.9965,-0.11871,0
338.8489,19914.8645,9.5325,249.9965,-0.11871,0
338.8494,19914.8645,9.5325,249.9965,-0.11871,0
338.8503,19914.8645,9.5325,249.9965,-0.11871,0
338.8522,19914.8645,9.5325,249.9965,-0.11871,0
338.8561,19914.8645,9.5325,249.9965,-0.11871,0
338.857,19915.3817,9.5325,249.9969,-0.12892,0
338.8616,19915.3817,9.5325,249.9969,-0.12892,0
338.8653,19915.8989,9.5325,249.9974,-0.13466,0
338.8736,19916.4161,9.5324,249.9982,-0.136,0
338.882,19916.9333,9.5324,249.9991,-0.13296,0
338.8903,19917.4505,9.5323,249.9991,-0.12561,0
338.8986,19917.9677,9.5323,249.9986,-0.11399,0
338.907,19918.4849,9.5322,249.9975,-0.098155,0
338.9078,19918.4849,9.5322,249.9975,-0.098155,0
338.9078,19918.4849,9.5322,249.9975,-0.098155,0
338.9153,19919.0021,9.5322,249.997,-0.078146,0
338.9228,19919.0021,9.5322,249.997,-0.078146,0
338.9236,19919.5193,9.5322,249.9966,-0.05401,0
338.9277,19919.5193,9.5322,249.9966,-0.05401,0
338.932,19920.0365,9.5321,249.9965,-0.025793,0
338.9365,19920.0365,9.5321,249.9965,-0.025793,0
338.9365,19920.0365,9.5321,249.9965,-0.025793,0
338.9403,19920.5536,9.5321,249.9965,0.005283,0
338.9441,19920.5536,9.5321,249.9965,0.005283,0
338.9486,19921.0708,9.532,249.9967,0.036053,0
338.957,19921.588,9.532,249.9971,0.063343,0
338.9576,19921.588,9.532,249.9971,0.063343,0
338.9576,19921.588,9.532,249.9971,0.063343,0
338.9653,19922.1052,9.5319,249.9976,0.085979,0
338.9697,19922.1052,9.5319,249.9976,0.085979,0
338.9697,19922.1052,9.5319,249.9976,0.085979,0
338.9736,19922.6224,9.5319,249.9984,0.10401,0
338.9775,19922.6224,9.5319,249.9984,0.10401,0
338.982,19923.1396,9.5318,249.9993,0.11749,0
338.9903,19923.6568,9.5318,249.9993,0.12646,0
338.9986,19924.174,9.5318,249.9988,0.13099,0
339.007,19924.6912,9.5317,249.9977,0.13111,0
339.0079,19924.6912,9.5317,249.9977,0.13111,0
339.0079,19924.6912,9.5317,249.9977,0.13111,0
339.0153,19925.2084,9.5317,249.9971,0.12688,0
339.0227,19925.2084,9.5317,249.9971,0.12688,0
339.0236,19925.7256,9.5316,249.9968,0.11835,0
339.0285,19925.7256,9.5316,249.9968,0.11835,0
339.032,19926.2428,9.5316,249.9966,0.10556,0
339.0403,19926.76,9.5315,249.9966,0.088572,0
339.0486,19927.2772,9.5315,249.9968,0.067421,0
339.0516,19927.2772,9.5315,249.9968,0.067421,0
339.0516,19927.2772,9.5315,249.9968,0.067421,0
339.057,19927.7944,9.5314,249.9972,0.042157,0
339.0624,19927.7944,9.5314,249.9972,0.042157,0
339.0653,19928.3116,9.5314,249.9978,0.012824,0
339.0723,19928.3116,9.5314,249.9978,0.012824,0
339.0723,19928.3116,9.5314,249.9978,0.012824,0
339.0736,19928.8288,9.5314,249.9985,-0.018482,0
339.075,19928.8288,9.5314,249.9985,-0.018482,0
339.0778,19928.8288,9.5314,249.9985,-0.018482,0
339.082,19929.346,9.5313,249.9994,-0.048589,0
339.0903,19929.8632,9.5313,249.9994,-0.074333,0
339.0922,19929.8632,9.5313,249.9994,-0.074333,0
339.0922,19929.8632,9.5313,249.9994,-0.074333,0
339.0986,19930.3804,9.5312,249.9989,-0.095439,0
339.1045,19930.3804,9.5312,249.9989,-0.095439,0
339.1045,19930.3804,9.5312,249.9989,-0.095439,0
339.107,19930.8976,9.5312,249.9978,-0.11196,0
339.108,19930.8976,9.5312,249.9978,-0.11196,0
339.108,19930.8976,9.5312,249.9978,-0.11196,0
339.1105,19930.8976,9.5312,249.9978,-0.11196,0
339.113,19930.8976,9.5312,249.9978,-0.11196,0
339.1153,19931.4148,9.5311,249.9972,-0.12394,0
339.1226,19931.4148,9.5311,249.9972,-0.12394,0
339.1236,19931.932,9.5311,249.9969,-0.13144,0
339.1289,19931.932,9.5311,249.9969,-0.13144,0
339.132,19932.4492,9.5311,249.9967,-0.1345,0
339.1403,19932.9664,9.531,249.9967,-0.13318,0
339.1486,19933.4836,9.531,249.9969,-0.12752,0
339.157,19934.0008,9.5309,249.9972,-0.11757,0
339.1653,19934.518,9.5309,249.9978,-0.10339,0
339.1689,19934.518,9.5309,249.9978,-0.10339,0
339.1689,19934.518,9.5309,249.9978,-0.10339,0
339.1736,19935.0352,9.5308,249.9986,-0.085021,0
339.1784,19935.0352,9.5308,249.9986,-0.085021,0
339.182,19935.5524,9.5308,249.9995,-0.062505,0
339.1884,19935.5524,9.5308,249.9995,-0.062505,0
339.1884,19935.5524,9.5308,249.9995,-0.062505,0
339.1903,19936.0696,9.5307,249.9995,-0.035891,0
339.1919,19936.0696,9.5307,249.9995,-0.035891,0
339.1919,19936.0696,9.5307,249.9995,-0.035891,0
339.1938,19936.0696,9.5307,249.9995,-0.035891,0
339.1957,19936.0696,9.5307,249.9995,-0.035891,0
339.1986,19936.5868,9.5307,249.9989,-0.005223,0
339.2054,19936.5868,9.5307,249.9989,-0.005223,0
339.207,19937.104,9.5307,249.9978,0.026405,0
339.208,19937.104,9.5307,249.9978,0.026405,0
339.208,19937.104,9.5307,249.9978,0.026405,0
339.2153,19937.6212,9.5306,249.9973,0.055818,0
339.2226,19937.6212,9.5306,249.9973,0.055818,0
339.2236,19938.1384,9.5306,249.9969,0.080555,0
339.2266,19938.1384,9.5306,249.9969,0.080555,0
339.2266,19938.1384,9.5306,249.9969,0.080555,0
339.232,19938.6556,9.5305,249.9967,0.10066,0
339.2374,19938.6556,9.5305,249.9967,0.10066,0
339.2391,19938.6556,9.5305,249.9967,0.10066,0
339.2391,19938.6556,9.5305,249.9967,0.10066,0
339.2403,19939.1728,9.5305,249.9967,0.1162,0
339.2415,19939.1728,9.5305,249.9967,0.1162,0
339.2438,19939.1728,9.5305,249.9967,0.1162,0
339.2486,19939.6899,9.5304,249.9969,0.12721,0
339.257,19940.2071,9.5304,249.9973,0.13374,0
339.2653,19940.7243,9.5303,249.9978,0.13585,0
339.2736,19941.2415,9.5303,249.9986,0.13359,0
339.282,19941.7587,9.5302,249.9995,0.127,0
339.2903,19942.2759,9.5302,249.9995,0.11614,0
339.2986,19942.7931,9.5302,249.9989,0.10105,0
339.303,19942.7931,9.5302,249.9989,0.10105,0
339.303,19942.7931,9.5302,249.9989,0.10105,0
339.3069,19942.7931,9.5302,249.9989,0.10105,0
339.3069,19942.7931,9.5302,249.9989,0.10105,0
339.307,19943.3103,9.5301,249.9978,0.081786,0
339.307,19943.3103,9.5301,249.9978,0.081786,0
339.3072,19943.3103,9.5301,249.9978,0.081786,0
339.3075,19943.3103,9.5301,249.9978,0.081786,0
339.308,19943.3103,9.5301,249.9978,0.081786,0
339.308,19943.3103,9.5301,249.9978,0.081786,0
339.3086,19943.3103,9.5301,249.9978,0.081786,0
339.3091,19943.3103,9.5301,249.9978,0.081786,0
339.3102,19943.3103,9.5301,249.9978,0.081786,0
339.3125,19943.3103,9.5301,249.9978,0.081786,0
339.3153,19943.8275,9.5301,249.9973,0.058384,0
339.3226,19943.8275,9.5301,249.9973,0.058384,0
339.3236,19944.3447,9.53,249.9969,0.030893,0
339.3268,19944.3447,9.53,249.9969,0.030893,0
339.3268,19944.3447,9.53,249.9969,0.030893,0
339.332,19944.8619,9.53,249.9967,-1.0675e-05,0
339.3371,19944.8619,9.53,249.9967,-1.0675e-05,0
339.3403,19945.3791,9.53,249.9967,-0.031165,0
339.3486,19945.8963,9.5299,249.9969,-0.059393,0
339.3488,19945.8963,9.5299,249.9969,-0.059393,0
339.3488,19945.8963,9.5299,249.9969,-0.059393,0
339.357,19946.4135,9.5299,249.9973,-0.082958,0
339.3609,19946.4135,9.5299,249.9973,-0.082958,0
339.3609,19946.4135,9.5299,249.9973,-0.082958,0
339.3653,19946.9307,9.5298,249.9978,-0.10191,0
339.3698,19946.9307,9.5298,249.9978,-0.10191,0
339.3736,19947.4479,9.5298,249.9985,-0.1163,0
339.382,19947.9651,9.5297,249.9995,-0.12617,0
339.3903,19948.4823,9.5297,249.9994,-0.13159,0
339.3986,19948.9995,9.5296,249.9989,-0.13259,0
339.407,19949.5167,9.5296,249.9978,-0.12924,0
339.4082,19949.5167,9.5296,249.9978,-0.12924,0
339.4082,19949.5167,9.5296,249.9978,-0.12924,0
339.4153,19950.0339,9.5296,249.9972,-0.12157,0
339.4153,19950.0339,9.5296,249.9972,-0.12157,0
339.4153,19950.0339,9.5296,249.9972,-0.12157,0
339.4225,19950.0339,9.5296,249.9972,-0.12157,0
339.4236,19950.5511,9.5295,249.9968,-0.10964,0
339.4295,19950.5511,9.5295,249.9968,-0.10964,0
339.432,19951.0683,9.5295,249.9966,-0.093492,0
339.4403,19951.5855,9.5294,249.9966,-0.073179,0
339.4408,19951.5855,9.5294,249.9966,-0.073179,0
339.4408,19951.5855,9.5294,249.9966,-0.073179,0
339.4486,19952.1027,9.5294,249.9968,-0.048743,0
339.457,19952.6199,9.5293,249.9972,-0.02023,0
339.4622,19952.6199,9.5293,249.9972,-0.02023,0
339.4622,19952.6199,9.5293,249.9972,-0.02023,0
339.4653,19953.1371,9.5293,249.9977,0.010895,0
339.4684,19953.1371,9.5293,249.9977,0.010895,0
339.4736,19953.6543,9.5292,249.9985,0.041463,0
339.482,19954.1715,9.5292,249.9994,0.068306,0
339.4829,19954.1715,9.5292,249.9994,0.068306,0
339.4829,19954.1715,9.5292,249.9994,0.068306,0
339.4903,19954.6887,9.5292,249.9994,0.0905,0
339.4951,19954.6887,9.5292,249.9994,0.0905,0
339.4951,19954.6887,9.5292,249.9994,0.0905,0
339.4986,19955.2059,9.5291,249.9988,0.1081,0
339.5022,19955.2059,9.5291,249.9988,0.1081,0
339.507,19955.7231,9.5291,249.9977,0.12114,0
339.5083,19955.7231,9.5291,249.9977,0.12114,0
339.5083,19955.7231,9.5291,249.9977,0.12114,0
339.5153,19956.2403,9.529,249.9971,0.1297,0
339.5155,19956.2403,9.529,249.9971,0.1297,0
339.5155,19956.2403,9.529,249.9971,0.1297,0
339.5225,19956.2403,9.529,249.9971,0.1297,0
339.5236,19956.7575,9.529,249.9967,0.1338,0
339.5294,19956.7575,9.529,249.9967,0.1338,0
339.532,19957.2747,9.5289,249.9965,0.13351,0
339.5403,19957.7919,9.5289,249.9965,0.12887,0
339.5486,19958.3091,9.5288,249.9967,0.11994,0
339.557,19958.8263,9.5288,249.997,0.10676,0
339.5571,19958.8263,9.5288,249.997,0.10676,0
339.5571,19958.8263,9.5288,249.997,0.10676,0
339.5653,19959.3435,9.5287,249.9976,0.089379,0
339.5736,19959.8607,9.5287,249.9983,0.067843,0
339.5776,19959.8607,9.5287,249.9983,0.067843,0
339.5776,19959.8607,9.5287,249.9983,0.067843,0
339.582,19960.3779,9.5287,249.9992,0.042198,0
339.5864,19960.3779,9.5287,249.9992,0.042198,0
339.5903,19960.8951,9.5286,249.9992,0.01249,0
339.5981,19960.8951,9.5286,249.9992,0.01249,0
339.5981,19960.8951,9.5286,249.9992,0.01249,0
339.5986,19961.4123,9.5286,249.9987,-0.018914,0
339.5992,19961.4123,9.5286,249.9987,-0.018914,0
339.6004,19961.4123,9.5286,249.9987,-0.018914,0
339.6027,19961.4123,9.5286,249.9987,-0.018914,0
339.607,19961.9295,9.5285,249.9975,-0.048841,0
339.6083,19961.9295,9.5285,249.9975,-0.048841,0
339.6083,19961.9295,9.5285,249.9975,-0.048841,0
339.6153,19962.4467,9.5285,249.997,-0.07413,0
339.6155,19962.4467,9.5285,249.997,-0.07413,0
339.6155,19962.4467,9.5285,249.997,-0.07413,0
339.6175,19962.4467,9.5285,249.997,-0.07413,0
339.6175,19962.4467,9.5285,249.997,-0.07413,0
339.6195,19962.4467,9.5285,249.997,-0.07413,0
339.6214,19962.4467,9.5285,249.997,-0.07413,0
339.6236,19962.9639,9.5285,249.9966,-0.094789,0
339.6298,19962.9639,9.5285,249.9966,-0.094789,0
339.6299,19962.9639,9.5285,249.9966,-0.094789,0
339.6299,19962.9639,9.5285,249.9966,-0.094789,0
339.632,19963.481,9.5284,249.9964,-0.11087,0
339.6341,19963.481,9.5284,249.9964,-0.11087,0
339.6382,19963.481,9.5284,249.9964,-0.11087,0
339.6403,19963.9982,9.5284,249.9963,-0.12241,0
339.6486,19964.5154,9.5283,249.9965,-0.12948,0
339.657,19965.0326,9.5283,249.9969,-0.13212,0
339.6653,19965.5498,9.5282,249.9974,-0.13038,0
339.6736,19966.067,9.5282,249.9981,-0.12431,0
339.682,19966.5842,9.5281,249.999,-0.11395,0
339.6903,19967.1014,9.5281,249.999,-0.099372,0
339.6921,19967.1014,9.5281,249.999,-0.099372,0
339.6921,19967.1014,9.5281,249.999,-0.099372,0
339.6957,19967.1014,9.5281,249.999,-0.099372,0
339.6957,19967.1014,9.5281,249.999,-0.099372,0
339.6986,19967.6186,9.5281,249.9984,-0.080604,0
339.7015,19967.6186,9.5281,249.9984,-0.080604,0
339.707,19968.1358,9.528,249.9973,-0.057697,0
339.7083,19968.1358,9.528,249.9973,-0.057697,0
339.7083,19968.1358,9.528,249.9973,-0.057697,0
339.7148,19968.1358,9.528,249.9973,-0.057697,0
339.7148,19968.1358,9.528,249.9973,-0.057697,0
339.7153,19968.653,9.528,249.9968,-0.030697,0
339.7155,19968.653,9.528,249.9968,-0.030697,0
339.7155,19968.653,9.528,249.9968,-0.030697,0
339.716,19968.653,9.528,249.9968,-0.030697,0
339.7165,19968.653,9.528,249.9968,-0.030697,0
339.7176,19968.653,9.528,249.9968,-0.030697,0
339.7176,19968.653,9.528,249.9968,-0.030697,0
339.7176,19968.653,9.528,249.9968,-0.030697,0
339.7197,19968.653,9.528,249.9968,-0.030697,0
339.7218,19968.653,9.528,249.9968,-0.030697,0
339.7236,19969.1702,9.5279,249.9964,0.00010078,0
339.7297,19969.1702,9.5279,249.9964,0.00010078,0
339.732,19969.6874,9.5279,249.9962,0.031545,0
339.7403,19970.2046,9.5278,249.9961,0.060462,0
339.7486,19970.7218,9.5278,249.9963,0.084709,0
339.7519,19970.7218,9.5278,249.9963,0.084709,0
339.7519,19970.7218,9.5278,249.9963,0.084709,0
339.757,19971.239,9.5277,249.9966,0.10434,0
339.762,19971.239,9.5277,249.9966,0.10434,0
339.7646,19971.239,9.5277,249.9966,0.10434,0
339.7646,19971.239,9.5277,249.9966,0.10434,0
339.7653,19971.7562,9.5277,249.9972,0.11939,0
339.766,19971.7562,9.5277,249.9972,0.11939,0
339.7675,19971.7562,9.5277,249.9972,0.11939,0
339.7704,19971.7562,9.5277,249.9972,0.11939,0
339.7736,19972.2734,9.5277,249.9979,0.12993,0
339.782,19972.7906,9.5276,249.9988,0.136,0
339.7903,19973.3078,9.5276,249.9988,0.13766,0
339.7986,19973.825,9.5275,249.9982,0.13494,0
339.807,19974.3422,9.5275,249.9971,0.12791,0
339.8084,19974.3422,9.5275,249.9971,0.12791,0
339.8084,19974.3422,9.5275,249.9971,0.12791,0
339.8153,19974.8594,9.5274,249.9965,0.11661,0
339.8156,19974.8594,9.5274,249.9965,0.11661,0
339.8156,19974.8594,9.5274,249.9965,0.11661,0
339.8225,19974.8594,9.5274,249.9965,0.11661,0
339.8236,19975.3766,9.5274,249.9961,0.10109,0
339.8294,19975.3766,9.5274,249.9961,0.10109,0
339.8305,19975.3766,9.5274,249.9961,0.10109,0
339.8305,19975.3766,9.5274,249.9961,0.10109,0
339.832,19975.8938,9.5274,249.9959,0.081391,0
339.8335,19975.8938,9.5274,249.9959,0.081391,0
339.8365,19975.8938,9.5274,249.9959,0.081391,0
339.8403,19976.411,9.5273,249.9959,0.057566,0
339.8486,19976.9281,9.5273,249.996,0.029659,0
339.8526,19976.9281,9.5273,249.996,0.029659,0
339.8526,19976.9281,9.5273,249.996,0.029659,0
339.857,19977.4453,9.5272,249.9964,-0.001343,0
339.8614,19977.4453,9.5272,249.9964,-0.001343,0
339.8653,19977.9625,9.5272,249.9969,-0.032275,0
339.8736,19978.4797,9.5271,249.9976,-0.059965,0
339.8741,19978.4797,9.5271,249.9976,-0.059965,0
339.8741,19978.4797,9.5271,249.9976,-0.059965,0
339.882,19978.9969,9.5271,249.9985,-0.082999,0
339.8862,19978.9969,9.5271,249.9985,-0.082999,0
339.8862,19978.9969,9.5271,249.9985,-0.082999,0
339.8903,19979.5141,9.5271,249.9985,-0.10143,0
339.8944,19979.5141,9.5271,249.9985,-0.10143,0
339.8986,19980.0313,9.527,249.9979,-0.1153,0
339.907,19980.5485,9.527,249.9967,-0.12466,0
339.9086,19980.5485,9.527,249.9967,-0.12466,0
339.9086,19980.5485,9.527,249.9967,-0.12466,0
339.9153,19981.0657,9.5269,249.9962,-0.12958,0
339.9158,19981.0657,9.5269,249.9962,-0.12958,0
339.9158,19981.0657,9.5269,249.9962,-0.12958,0
339.9225,19981.0657,9.5269,249.9962,-0.12958,0
339.9236,19981.5829,9.5269,249.9958,-0.13008,0
339.9293,19981.5829,9.5269,249.9958,-0.13008,0
339.932,19982.1001,9.5268,249.9955,-0.12624,0
339.9403,19982.6173,9.5268,249.9955,-0.11809,0
339.9486,19983.1345,9.5267,249.9957,-0.10568,0
339.957,19983.6517,9.5267,249.996,-0.089062,0
339.9653,19984.1689,9.5266,249.9966,-0.068284,0
339.967,19984.1689,9.5266,249.9966,-0.068284,0
339.967,19984.1689,9.5266,249.9966,-0.068284,0
339.9736,19984.6861,9.5266,249.9973,-0.043389,0
339.9803,19984.6861,9.5266,249.9973,-0.043389,0
339.982,19985.2033,9.5266,249.9982,-0.014424,0
339.9881,19985.2033,9.5266,249.9982,-0.014424,0
339.9881,19985.2033,9.5266,249.9982,-0.014424,0
339.9903,19985.7205,9.5265,249.9981,0.016788,0
339.9925,19985.7205,9.5265,249.9981,0.016788,0
339.9968,19985.7205,9.5265,249.9981,0.016788,0
339.9986,19986.2377,9.5265,249.9976,0.047077,0
340.007,19986.7549,9.5265,249.9964,0.073279,0
340.0084,19986.7549,9.5265,249.9964,0.073279,0
340.0084,19986.7549,9.5265,249.9964,0.073279,0
340.0086,19986.7549,9.5265,249.9964,0.073279,0
340.0086,19986.7549,9.5265,249.9964,0.073279,0
340.0089,19986.7549,9.5265,249.9964,0.073279,0
340.0092,19986.7549,9.5265,249.9964,0.073279,0
340.0097,19986.7549,9.5265,249.9964,0.073279,0
340.0108,19986.7549,9.5265,249.9964,0.073279,0
340.0129,19986.7549,9.5265,249.9964,0.073279,0
340.0153,19987.2721,9.5264,249.9958,0.09484,0
340.0159,19987.2721,9.5264,249.9958,0.09484,0
340.0159,19987.2721,9.5264,249.9958,0.09484,0
340.0206,19987.2721,9.5264,249.9958,0.09484,0
340.0206,19987.2721,9.5264,249.9958,0.09484,0
340.0236,19987.7892,9.5264,249.9954,0.11181,0
340.0267,19987.7892,9.5264,249.9954,0.11181,0
340.032,19988.3064,9.5263,249.9952,0.12424,0
340.0403,19988.8236,9.5263,249.9952,0.13219,0
340.0486,19989.3408,9.5262,249.9953,0.13569,0
340.057,19989.858,9.5262,249.9956,0.13481,0
340.0653,19990.3752,9.5261,249.9962,0.12959,0
340.0736,19990.8924,9.5261,249.9969,0.12008,0
340.082,19991.4096,9.526,249.9978,0.10633,0
340.0846,19991.4096,9.526,249.9978,0.10633,0
340.0846,19991.4096,9.526,249.9978,0.10633,0
340.0903,19991.9268,9.526,249.9978,0.088381,0
340.096,19991.9268,9.526,249.9978,0.088381,0
340.0986,19992.444,9.526,249.9973,0.066289,0
340.1042,19992.444,9.526,249.9973,0.066289,0
340.1042,19992.444,9.526,249.9973,0.066289,0
340.107,19992.9612,9.5259,249.9962,0.040096,0
340.1078,19992.9612,9.5259,249.9962,0.040096,0
340.1078,19992.9612,9.5259,249.9962,0.040096,0
340.108,19992.9612,9.5259,249.9962,0.040096,0
340.108,19992.9612,9.5259,249.9962,0.040096,0
340.1081,19992.9612,9.5259,249.9962,0.040096,0
340.1083,19992.9612,9.5259,249.9962,0.040096,0
340.1086,19992.9612,9.5259,249.9962,0.040096,0
340.1093,19992.9612,9.5259,249.9962,0.040096,0
340.1106,19992.9612,9.5259,249.9962,0.040096,0
340.1132,19992.9612,9.5259,249.9962,0.040096,0
340.1153,19993.4784,9.5259,249.9956,0.0098457,0
340.1227,19993.4784,9.5259,249.9956,0.0098457,0
340.1236,19993.9956,9.5258,249.9953,-0.021683,0
340.1286,19993.9956,9.5258,249.9953,-0.021683,0
340.132,19994.5128,9.5258,249.9951,-0.051319,0
340.1403,19995.0299,9.5258,249.9951,-0.076279,0
340.143,19995.0299,9.5258,249.9951,-0.076279,0
340.143,19995.0299,9.5258,249.9951,-0.076279,0
340.1486,19995.5471,9.5257,249.9953,-0.096612,0
340.1543,19995.5471,9.5257,249.9953,-0.096612,0
340.1555,19995.5471,9.5257,249.9953,-0.096612,0
340.1555,19995.5471,9.5257,249.9953,-0.096612,0
340.157,19996.0643,9.5257,249.9957,-0.11237,0
340.1585,19996.0643,9.5257,249.9957,-0.11237,0
340.1614,19996.0643,9.5257,249.9957,-0.11237,0
340.1653,19996.5815,9.5256,249.9962,-0.1236,0
340.1736,19997.0987,9.5256,249.997,-0.13035,0
340.182,19997.6159,9.5255,249.9979,-0.13269,0
340.1903,19998.1331,9.5255,249.9979,-0.13064,0
340.1986,19998.6503,9.5254,249.9973,-0.12427,0
340.207,19999.1675,9.5254,249.9963,-0.11363,0
340.2081,19999.1675,9.5254,249.9963,-0.11363,0
340.2081,19999.1675,9.5254,249.9963,-0.11363,0
340.2153,19999.6847,9.5254,249.9957,-0.09876,0
340.2187,19999.6847,9.5254,249.9957,-0.09876,0
340.2187,19999.6847,9.5254,249.9957,-0.09876,0
340.2219,19999.6847,9.5254,249.9957,-0.09876,0
340.2219,19999.6847,9.5254,249.9957,-0.09876,0
340.2236,20000.2019,9.5253,249.9954,-0.079707,0
340.2254,20000.2019,9.5253,249.9954,-0.079707,0
340.2288,20000.2019,9.5253,249.9954,-0.079707,0
340.232,20000.7191,9.5253,249.9952,-0.05652,0
340.2403,20001.2363,9.5252,249.9952,-0.029244,0
340.2431,20001.2363,9.5252,249.9952,-0.029244,0
340.2431,20001.2363,9.5252,249.9952,-0.029244,0
340.2486,20001.7535,9.5252,249.9954,0.0016011,0
340.2542,20001.7535,9.5252,249.9954,0.0016011,0
340.257,20002.2707,9.5251,249.9958,0.03286,0
340.2653,20002.7878,9.5251,249.9963,0.061358,0
340.2736,20003.305,9.5251,249.9971,0.085192,0
340.2772,20003.305,9.5251,249.9971,0.085192,0
340.2772,20003.305,9.5251,249.9971,0.085192,0
340.282,20003.8222,9.525,249.998,0.10441,0
340.2868,20003.8222,9.525,249.998,0.10441,0
340.2899,20003.8222,9.525,249.998,0.10441,0
340.2899,20003.8222,9.525,249.998,0.10441,0
340.2903,20004.3394,9.525,249.998,0.11907,0
340.2907,20004.3394,9.525,249.998,0.11907,0
340.2915,20004.3394,9.525,249.998,0.11907,0
340.2931,20004.3394,9.525,249.998,0.11907,0
340.2963,20004.3394,9.525,249.998,0.11907,0
340.2986,20004.8566,9.5249,249.9974,0.12921,0
340.307,20005.3738,9.5249,249.9963,0.13489,0
340.3082,20005.3738,9.5249,249.9963,0.13489,0
340.3082,20005.3738,9.5249,249.9963,0.13489,0
340.3153,20005.891,9.5249,249.9958,0.13616,0
340.3153,20005.891,9.5249,249.9958,0.13616,0
340.3153,20005.891,9.5249,249.9958,0.13616,0
340.3224,20005.891,9.5249,249.9958,0.13616,0
340.3236,20006.4082,9.5248,249.9954,0.13307,0
340.3296,20006.4082,9.5248,249.9954,0.13307,0
340.332,20006.9254,9.5248,249.9952,0.12566,0
340.3403,20007.4426,9.5247,249.9952,0.11399,0
340.3486,20007.9598,9.5247,249.9954,0.098103,0
340.357,20008.477,9.5246,249.9958,0.078047,0
340.3571,20008.477,9.5246,249.9958,0.078047,0
340.3571,20008.477,9.5246,249.9958,0.078047,0
340.3653,20008.9942,9.5246,249.9964,0.053868,0
340.3736,20009.5114,9.5245,249.9971,0.025612,0
340.3783,20009.5114,9.5245,249.9971,0.025612,0
340.3783,20009.5114,9.5245,249.9971,0.025612,0
340.382,20010.0286,9.5245,249.998,-0.0054596,0
340.3856,20010.0286,9.5245,249.998,-0.0054596,0
340.3903,20010.5458,9.5245,249.998,-0.03618,0
340.3986,20011.063,9.5244,249.9975,-0.063379,0
340.3995,20011.063,9.5244,249.9975,-0.063379,0
340.3995,20011.063,9.5244,249.9975,-0.063379,0
340.407,20011.5802,9.5244,249.9964,-0.085929,0
340.4082,20011.5802,9.5244,249.9964,-0.085929,0
340.4082,20011.5802,9.5244,249.9964,-0.085929,0
340.4116,20011.5802,9.5244,249.9964,-0.085929,0
340.4116,20011.5802,9.5244,249.9964,-0.085929,0
340.4153,20012.0974,9.5243,249.9958,-0.10388,0
340.4154,20012.0974,9.5243,249.9958,-0.10388,0
340.4154,20012.0974,9.5243,249.9958,-0.10388,0
340.4191,20012.0974,9.5243,249.9958,-0.10388,0
340.4228,20012.0974,9.5243,249.9958,-0.10388,0
340.4236,20012.6146,9.5243,249.9954,-0.11728,0
340.4277,20012.6146,9.5243,249.9954,-0.11728,0
340.432,20013.1317,9.5242,249.9952,-0.12618,0
340.4403,20013.6489,9.5242,249.9952,-0.13063,0
340.4486,20014.1661,9.5242,249.9954,-0.13069,0
340.457,20014.6833,9.5241,249.9958,-0.12639,0
340.4653,20015.2005,9.5241,249.9963,-0.1178,0
340.4736,20015.7177,9.524,249.9971,-0.10496,0
340.482,20016.2349,9.524,249.998,-0.087916,0
340.4903,20016.7521,9.5239,249.998,-0.066715,0
340.4931,20016.7521,9.5239,249.998,-0.066715,0
340.4931,20016.7521,9.5239,249.998,-0.066715,0
340.4986,20017.2693,9.5239,249.9975,-0.041403,0
