time,h_asl,pitch,vc,roll,deadline_met
205.8785,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8785,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8801,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8801,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8816,-7215.5114,-4.2686,180.8797,-0.0026641,0
205.8825,-7217.3314,-4.2745,180.9388,0.026378,0
205.8846,-7217.3314,-4.2745,180.9388,0.026378,0
205.8846,-7217.3314,-4.2745,180.9388,0.026378,0
205.8871,-7217.3314,-4.2745,180.9388,0.026378,0
205.8895,-7217.3314,-4.2745,180.9388,0.026378,0
205.8901,-7217.3314,-4.2745,180.9388,0.026378,0
205.8901,-7217.3314,-4.2745,180.9388,0.026378,0
205.8908,-7219.152,-4.2803,180.9978,0.056803,0
205.8916,-7219.152,-4.2803,180.9978,0.056803,0
205.8932,-7219.152,-4.2803,180.9978,0.056803,0
205.8962,-7219.152,-4.2803,180.9978,0.056803,0
205.8979,-7219.152,-4.2803,180.9978,0.056803,0
205.8979,-7219.152,-4.2803,180.9978,0.056803,0
205.8992,-7220.9731,-4.2862,181.0568,0.086576,0
205.9005,-7220.9731,-4.2862,181.0568,0.086576,0
205.903,-7220.9731,-4.2862,181.0568,0.086576,0
205.9075,-7222.7948,-4.2921,181.1156,0.11289,0
205.9158,-7224.6171,-4.298,181.1744,0.13578,0
205.9181,-7224.6171,-4.298,181.1744,0.13578,0
205.9181,-7224.6171,-4.298,181.1744,0.13578,0
205.9242,-7226.4399,-4.3038,181.2332,0.15525,0
205.9302,-7226.4399,-4.3038,181.2332,0.15525,0
205.9302,-7226.4399,-4.3038,181.2332,0.15525,0
205.9302,-7226.4399,-4.3038,181.2332,0.15525,0
205.9325,-7228.2632,-4.3097,181.2918,0.17136,0
205.9348,-7228.2632,-4.3097,181.2918,0.17136,0
205.9393,-7228.2632,-4.3097,181.2918,0.17136,0
205.9408,-7230.0871,-4.3155,181.3504,0.18418,0
205.9492,-7231.9116,-4.3214,181.409,0.19379,0
205.9575,-7233.7366,-4.3272,181.4674,0.20028,0
205.9658,-7235.5621,-4.333,181.5258,0.20376,0
205.9742,-7237.3882,-4.3388,181.5842,0.2043,0
205.9825,-7239.2148,-4.3446,181.6425,0.20201,0
205.9908,-7241.042,-4.3504,181.7007,0.19697,0
205.9992,-7242.8697,-4.3562,181.759,0.18926,0
206.0075,-7244.698,-4.3619,181.8171,0.17896,0
206.0158,-7246.5268,-4.3677,181.8752,0.16616,0
206.0242,-7248.3562,-4.3734,181.9333,0.15092,0
206.031,-7248.3562,-4.3734,181.9333,0.15092,0
206.031,-7248.3562,-4.3734,181.9333,0.15092,0
206.0325,-7250.1861,-4.3791,181.9913,0.13332,0
206.034,-7250.1861,-4.3791,181.9913,0.13332,0
206.0369,-7250.1861,-4.3791,181.9913,0.13332,0
206.0408,-7252.0165,-4.3848,182.0493,0.11343,0
206.0492,-7253.8475,-4.3905,182.1073,0.091298,0
206.0575,-7255.679,-4.3962,182.1652,0.066995,0
206.0658,-7257.511,-4.4019,182.223,0.040578,0
206.0662,-7257.511,-4.4019,182.223,0.040578,0
206.0662,-7257.511,-4.4019,182.223,0.040578,0
206.0679,-7257.511,-4.4019,182.223,0.040578,0
206.0679,-7257.511,-4.4019,182.223,0.040578,0
206.0692,-7257.511,-4.4019,182.223,0.040578,0
206.0692,-7257.511,-4.4019,182.223,0.040578,0
206.0705,-7257.511,-4.4019,182.223,0.040578,0
206.0718,-7257.511,-4.4019,182.223,0.040578,0
206.0742,-7259.3436,-4.4076,182.2808,0.012268,0
206.0746,-7259.3436,-4.4076,182.2808,0.012268,0
206.0746,-7259.3436,-4.4076,182.2808,0.012268,0
206.079,-7259.3436,-4.4076,182.2808,0.012268,0
206.079,-7259.3436,-4.4076,182.2808,0.012268,0
206.0816,-7259.3436,-4.4076,182.2808,0.012268,0
206.0816,-7259.3436,-4.4076,182.2808,0.012268,0
206.0825,-7261.1768,-4.4132,182.3385,-0.017601,0
206.0834,-7261.1768,-4.4132,182.3385,-0.017601,0
206.0853,-7261.1768,-4.4132,182.3385,-0.017601,0
206.087,-7261.1768,-4.4132,182.3385,-0.017601,0
206.087,-7261.1768,-4.4132,182.3385,-0.017601,0
206.0908,-7263.0104,-4.4189,182.3961,-0.048712,0
206.0947,-7263.0104,-4.4189,182.3961,-0.048712,0
206.0992,-7264.8446,-4.4245,182.4536,-0.076311,0
206.1075,-7266.6794,-4.4302,182.5111,-0.10042,0
206.1085,-7266.6794,-4.4302,182.5111,-0.10042,0
206.1085,-7266.6794,-4.4302,182.5111,-0.10042,0
206.1158,-7268.5147,-4.4358,182.5685,-0.12105,0
206.1205,-7268.5147,-4.4358,182.5685,-0.12105,0
206.1205,-7268.5147,-4.4358,182.5685,-0.12105,0
206.1242,-7270.3505,-4.4414,182.6258,-0.13825,0
206.1278,-7270.3505,-4.4414,182.6258,-0.13825,0
206.1325,-7272.1868,-4.4471,182.6831,-0.15207,0
206.1408,-7274.0237,-4.4527,182.7402,-0.16261,0
206.1492,-7275.8611,-4.4583,182.7974,-0.16995,0
206.1575,-7277.699,-4.4639,182.8545,-0.1742,0
206.1658,-7279.5374,-4.4695,182.9115,-0.17544,0
206.1742,-7281.3764,-4.4751,182.9685,-0.17378,0
206.1825,-7283.2159,-4.4806,183.0254,-0.1693,0
206.1908,-7285.056,-4.4862,183.0823,-0.1621,0
206.1992,-7286.8966,-4.4917,183.1391,-0.15226,0
206.2075,-7288.7376,-4.4973,183.1959,-0.13986,0
206.2158,-7290.5793,-4.5028,183.2526,-0.12497,0
206.2208,-7290.5793,-4.5028,183.2526,-0.12497,0
206.2208,-7290.5793,-4.5028,183.2526,-0.12497,0
206.2242,-7292.4214,-4.5083,183.3093,-0.10768,0
206.2276,-7292.4214,-4.5083,183.3093,-0.10768,0
206.2325,-7294.2641,-4.5138,183.366,-0.088041,0
206.2408,-7296.1073,-4.5193,183.4226,-0.066132,0
206.2492,-7297.951,-4.5247,183.4792,-0.042012,0
206.2575,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2591,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2591,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2604,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2604,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2616,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2629,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2654,-7299.7952,-4.5302,183.5357,-0.015742,0
206.2658,-7301.64,-4.5357,183.5922,0.012474,0
206.2659,-7301.64,-4.5357,183.5922,0.012474,0
206.2659,-7301.64,-4.5357,183.5922,0.012474,0
206.2683,-7301.64,-4.5357,183.5922,0.012474,0
206.2702,-7301.64,-4.5357,183.5922,0.012474,0
206.2702,-7301.64,-4.5357,183.5922,0.012474,0
206.2725,-7301.64,-4.5357,183.5922,0.012474,0
206.2726,-7301.64,-4.5357,183.5922,0.012474,0
206.2726,-7301.64,-4.5357,183.5922,0.012474,0
206.2742,-7303.4852,-4.5411,183.6485,0.042291,0
206.2757,-7303.4852,-4.5411,183.6485,0.042291,0
206.2783,-7303.4852,-4.5411,183.6485,0.042291,0
206.2783,-7303.4852,-4.5411,183.6485,0.042291,0
206.2814,-7303.4852,-4.5411,183.6485,0.042291,0
206.2825,-7305.331,-4.5466,183.7048,0.073381,0
206.2867,-7305.331,-4.5466,183.7048,0.073381,0
206.2908,-7307.1773,-4.552,183.7611,0.10097,0
206.2992,-7309.0242,-4.5575,183.8172,0.12502,0
206.3001,-7309.0242,-4.5575,183.8172,0.12502,0
206.3001,-7309.0242,-4.5575,183.8172,0.12502,0
206.3075,-7310.8715,-4.5629,183.8733,0.14554,0
206.3121,-7310.8715,-4.5629,183.8733,0.14554,0
206.3121,-7310.8715,-4.5629,183.8733,0.14554,0
206.3158,-7312.7194,-4.5683,183.9293,0.16259,0
206.3196,-7312.7194,-4.5683,183.9293,0.16259,0
206.3242,-7314.5678,-4.5737,183.9853,0.17621,0
206.3325,-7316.4166,-4.5791,184.0412,0.1865,0
206.3408,-7318.2661,-4.5846,184.097,0.19356,0
206.3492,-7320.116,-4.5899,184.1528,0.19748,0
206.3575,-7321.9664,-4.5953,184.2085,0.19836,0
206.3658,-7323.8173,-4.6007,184.2642,0.19631,0
206.3742,-7325.6688,-4.6061,184.3198,0.19142,0
206.3825,-7327.5208,-4.6114,184.3754,0.18377,0
206.3908,-7329.3732,-4.6167,184.4309,0.17345,0
206.3992,-7331.2262,-4.6221,184.4864,0.16055,0
206.4075,-7333.0797,-4.6274,184.5418,0.14515,0
206.4148,-7333.0797,-4.6274,184.5418,0.14515,0
206.4148,-7333.0797,-4.6274,184.5418,0.14515,0
206.4158,-7334.9337,-4.6327,184.5973,0.12732,0
206.4169,-7334.9337,-4.6327,184.5973,0.12732,0
206.419,-7334.9337,-4.6327,184.5973,0.12732,0
206.4232,-7334.9337,-4.6327,184.5973,0.12732,0
206.4242,-7336.7882,-4.638,184.6526,0.10713,0
206.4289,-7336.7882,-4.638,184.6526,0.10713,0
206.4325,-7338.6432,-4.6432,184.708,0.084652,0
206.4408,-7340.4987,-4.6485,184.7633,0.059949,0
206.4492,-7342.3547,-4.6538,184.8185,0.033081,0
206.4504,-7342.3547,-4.6538,184.8185,0.033081,0
206.4504,-7342.3547,-4.6538,184.8185,0.033081,0
206.4522,-7342.3547,-4.6538,184.8185,0.033081,0
206.4522,-7342.3547,-4.6538,184.8185,0.033081,0
206.4535,-7342.3547,-4.6538,184.8185,0.033081,0
206.4535,-7342.3547,-4.6538,184.8185,0.033081,0
206.4549,-7342.3547,-4.6538,184.8185,0.033081,0
206.4562,-7342.3547,-4.6538,184.8185,0.033081,0
206.4575,-7344.2113,-4.659,184.8737,0.0043247,0
206.4588,-7344.2113,-4.659,184.8737,0.0043247,0
206.4588,-7344.2113,-4.659,184.8737,0.0043247,0
206.4628,-7344.2113,-4.659,184.8737,0.0043247,0
206.4636,-7344.2113,-4.659,184.8737,0.0043247,0
206.4636,-7344.2113,-4.659,184.8737,0.0043247,0
206.4658,-7346.0683,-4.6643,184.9288,-0.025971,0
206.4681,-7346.0683,-4.6643,184.9288,-0.025971,0
206.4717,-7346.0683,-4.6643,184.9288,-0.025971,0
206.4717,-7346.0683,-4.6643,184.9288,-0.025971,0
206.4742,-7347.9258,-4.6695,184.9838,-0.057472,0
206.4767,-7347.9258,-4.6695,184.9838,-0.057472,0
206.4817,-7347.9258,-4.6695,184.9838,-0.057472,0
206.4825,-7349.7839,-4.6748,185.0387,-0.085352,0
206.4865,-7349.7839,-4.6748,185.0387,-0.085352,0
206.4908,-7351.6424,-4.68,185.0936,-0.10963,0
206.4931,-7351.6424,-4.68,185.0936,-0.10963,0
206.4931,-7351.6424,-4.68,185.0936,-0.10963,0
206.4992,-7353.5014,-4.6852,185.1484,-0.13034,0
206.5053,-7353.5014,-4.6852,185.1484,-0.13034,0
206.5055,-7353.5014,-4.6852,185.1484,-0.13034,0
206.5055,-7353.5014,-4.6852,185.1484,-0.13034,0
206.5075,-7355.361,-4.6904,185.2031,-0.1475,0
206.5095,-7355.361,-4.6904,185.2031,-0.1475,0
206.5134,-7355.361,-4.6904,185.2031,-0.1475,0
206.5158,-7357.221,-4.6956,185.2578,-0.16119,0
206.5242,-7359.0815,-4.7009,185.3124,-0.1715,0
206.5325,-7360.9425,-4.7061,185.367,-0.17854,0
206.5408,-7362.8041,-4.7112,185.4215,-0.1824,0
206.5492,-7364.6661,-4.7164,185.4759,-0.18318,0
206.5575,-7366.5286,-4.7216,185.5303,-0.18099,0
206.5658,-7368.3916,-4.7268,185.5847,-0.17593,0
206.5742,-7370.2551,-4.7319,185.639,-0.16809,0
206.5825,-7372.1191,-4.737,185.6933,-0.15755,0
206.5908,-7373.9836,-4.7421,185.7475,-0.1444,0
206.5992,-7375.8485,-4.7473,185.8017,-0.12873,0
206.6032,-7375.8485,-4.7473,185.8017,-0.12873,0
206.6032,-7375.8485,-4.7473,185.8017,-0.12873,0
206.6075,-7377.714,-4.7524,185.8558,-0.11061,0
206.6119,-7377.714,-4.7524,185.8558,-0.11061,0
206.6158,-7379.58,-4.7574,185.9099,-0.090113,0
206.6242,-7381.4464,-4.7625,185.964,-0.067309,0
206.6325,-7383.3133,-4.7676,186.0181,-0.042263,0
206.6408,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6419,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6419,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6436,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6436,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6448,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6448,-7385.1808,-4.7727,186.0721,-0.015037,0
206.646,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6472,-7385.1808,-4.7727,186.0721,-0.015037,0
206.6492,-7387.0487,-4.7777,186.126,0.014039,0
206.6504,-7387.0487,-4.7777,186.126,0.014039,0
206.6504,-7387.0487,-4.7777,186.126,0.014039,0
206.6548,-7387.0487,-4.7777,186.126,0.014039,0
206.6549,-7387.0487,-4.7777,186.126,0.014039,0
206.6549,-7387.0487,-4.7777,186.126,0.014039,0
206.6575,-7388.9171,-4.7828,186.1798,0.044607,0
206.6601,-7388.9171,-4.7828,186.1798,0.044607,0
206.6632,-7388.9171,-4.7828,186.1798,0.044607,0
206.6632,-7388.9171,-4.7828,186.1798,0.044607,0
206.6658,-7390.7859,-4.7878,186.2336,0.076327,0
206.6685,-7390.7859,-4.7878,186.2336,0.076327,0
206.6742,-7392.6553,-4.7929,186.2873,0.10437,0
206.6825,-7394.5252,-4.7979,186.3409,0.12875,0
206.685,-7394.5252,-4.7979,186.3409,0.12875,0
206.685,-7394.5252,-4.7979,186.3409,0.12875,0
206.6908,-7396.3955,-4.8029,186.3944,0.1495,0
206.6967,-7396.3955,-4.8029,186.3944,0.1495,0
206.6975,-7396.3955,-4.8029,186.3944,0.1495,0
206.6975,-7396.3955,-4.8029,186.3944,0.1495,0
206.6992,-7398.2663,-4.808,186.4479,0.16666,0
206.7009,-7398.2663,-4.808,186.4479,0.16666,0
206.7043,-7398.2663,-4.808,186.4479,0.16666,0
206.7075,-7400.1376,-4.813,186.5013,0.1803,0
206.7158,-7402.0094,-4.818,186.5547,0.19051,0
206.7242,-7403.8817,-4.823,186.608,0.19739,0
206.7325,-7405.7544,-4.828,186.6613,0.20106,0
206.7408,-7407.6276,-4.833,186.7145,0.20162,0
206.7492,-7409.5013,-4.838,186.7676,0.19917,0
206.7575,-7411.3755,-4.8429,186.8208,0.19382,0
206.7658,-7413.2502,-4.8479,186.8738,0.18566,0
206.7742,-7415.1253,-4.8528,186.9269,0.17477,0
206.7825,-7417.0009,-4.8577,186.9799,0.16126,0
206.7908,-7418.877,-4.8627,187.0329,0.1452,0
206.7956,-7418.877,-4.8627,187.0329,0.1452,0
206.7956,-7418.877,-4.8627,187.0329,0.1452,0
206.7992,-7420.7536,-4.8676,187.0858,0.12667,0
206.8027,-7420.7536,-4.8676,187.0858,0.12667,0
206.8075,-7422.6306,-4.8725,187.1387,0.10574,0
206.8158,-7424.5081,-4.8773,187.1915,0.082492,0
206.8242,-7426.3861,-4.8822,187.2444,0.056984,0
206.8246,-7426.3861,-4.8822,187.2444,0.056984,0
206.8246,-7426.3861,-4.8822,187.2444,0.056984,0
206.8325,-7428.2645,-4.8871,187.2971,0.029291,0
206.8344,-7428.2645,-4.8871,187.2971,0.029291,0
206.8344,-7428.2645,-4.8871,187.2971,0.029291,0
206.8362,-7428.2645,-4.8871,187.2971,0.029291,0
206.8362,-7428.2645,-4.8871,187.2971,0.029291,0
206.8375,-7428.2645,-4.8871,187.2971,0.029291,0
206.8375,-7428.2645,-4.8871,187.2971,0.029291,0
206.8387,-7428.2645,-4.8871,187.2971,0.029291,0
206.84,-7428.2645,-4.8871,187.2971,0.029291,0
206.8408,-7430.1435,-4.892,187.3498,-0.00020971,0
206.8429,-7430.1435,-4.892,187.3498,-0.00020971,0
206.8429,-7430.1435,-4.892,187.3498,-0.00020971,0
206.8463,-7430.1435,-4.892,187.3498,-0.00020971,0
206.8479,-7430.1435,-4.892,187.3498,-0.00020971,0
206.8479,-7430.1435,-4.892,187.3498,-0.00020971,0
206.8492,-7432.0229,-4.8968,187.4024,-0.031158,0
206.8505,-7432.0229,-4.8968,187.4024,-0.031158,0
206.8531,-7432.0229,-4.8968,187.4024,-0.031158,0
206.8562,-7432.0229,-4.8968,187.4024,-0.031158,0
206.8562,-7432.0229,-4.8968,187.4024,-0.031158,0
206.8575,-7433.9027,-4.9017,187.455,-0.062424,0
206.8589,-7433.9027,-4.9017,187.455,-0.062424,0
206.8616,-7433.9027,-4.9017,187.455,-0.062424,0
206.8658,-7435.7831,-4.9065,187.5074,-0.089963,0
206.866,-7435.7831,-4.9065,187.5074,-0.089963,0
206.866,-7435.7831,-4.9065,187.5074,-0.089963,0
206.8742,-7437.6639,-4.9114,187.5598,-0.1138,0
206.8777,-7437.6639,-4.9114,187.5598,-0.1138,0
206.8777,-7437.6639,-4.9114,187.5598,-0.1138,0
206.8825,-7439.5451,-4.9162,187.6122,-0.13395,0
206.8873,-7439.5451,-4.9162,187.6122,-0.13395,0
206.8906,-7439.5451,-4.9162,187.6122,-0.13395,0
206.8906,-7439.5451,-4.9162,187.6122,-0.13395,0
206.8908,-7441.4269,-4.921,187.6645,-0.15048,0
206.8911,-7441.4269,-4.921,187.6645,-0.15048,0
206.8917,-7441.4269,-4.921,187.6645,-0.15048,0
206.8928,-7441.4269,-4.921,187.6645,-0.15048,0
206.8951,-7441.4269,-4.921,187.6645,-0.15048,0
206.8992,-7443.3091,-4.9259,187.7167,-0.16345,0
206.9075,-7445.1918,-4.9307,187.7688,-0.17297,0
206.9158,-7447.0749,-4.9355,187.8209,-0.17915,0
206.9242,-7448.9585,-4.9403,187.873,-0.18208,0
206.9325,-7450.8426,-4.9451,187.925,-0.18189,0
206.9408,-7452.7271,-4.9499,187.9769,-0.17868,0
206.9492,-7454.6121,-4.9547,188.0289,-0.17255,0
206.9575,-7456.4975,-4.9594,188.0808,-0.1636,0
206.9658,-7458.3834,-4.9642,188.1326,-0.15192,0
206.9742,-7460.2698,-4.9689,188.1844,-0.1376,0
206.9825,-7462.1566,-4.9737,188.2362,-0.12073,0
206.9886,-7462.1566,-4.9737,188.2362,-0.12073,0
206.9886,-7462.1566,-4.9737,188.2362,-0.12073,0
206.9908,-7464.0439,-4.9784,188.2879,-0.10138,0
206.9931,-7464.0439,-4.9784,188.2879,-0.10138,0
206.9975,-7464.0439,-4.9784,188.2879,-0.10138,0
206.9992,-7465.9317,-4.9831,188.3396,-0.079632,0
207.0075,-7467.8199,-4.9878,188.3913,-0.055556,0
207.0158,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0164,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0164,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0174,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0174,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0185,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0195,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0216,-7469.7085,-4.9925,188.4429,-0.029218,0
207.0242,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0274,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0274,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0294,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0294,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0308,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0308,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0321,-7471.5976,-4.9972,188.4945,-0.00081791,0
207.0325,-7473.4872,-5.0019,188.546,0.029264,0
207.0342,-7473.4872,-5.0019,188.546,0.029264,0
207.0359,-7473.4872,-5.0019,188.546,0.029264,0
207.0359,-7473.4872,-5.0019,188.546,0.029264,0
207.0394,-7473.4872,-5.0019,188.546,0.029264,0
207.0408,-7475.3773,-5.0065,188.5974,0.060665,0
207.0457,-7475.3773,-5.0065,188.5974,0.060665,0
207.0492,-7477.2677,-5.0112,188.6487,0.090102,0
207.0575,-7479.1587,-5.0159,188.7,0.11578,0
207.0588,-7479.1587,-5.0159,188.7,0.11578,0
207.0588,-7479.1587,-5.0159,188.7,0.11578,0
207.0658,-7481.0501,-5.0205,188.7512,0.13772,0
207.0709,-7481.0501,-5.0205,188.7512,0.13772,0
207.0709,-7481.0501,-5.0205,188.7512,0.13772,0
207.0742,-7482.9419,-5.0252,188.8024,0.15596,0
207.0775,-7482.9419,-5.0252,188.8024,0.15596,0
207.0825,-7484.8342,-5.0299,188.8535,0.17055,0
207.0908,-7486.727,-5.0345,188.9045,0.18161,0
207.0992,-7488.6202,-5.0391,188.9555,0.18922,0
207.1075,-7490.5138,-5.0438,189.0064,0.1935,0
207.1158,-7492.4079,-5.0484,189.0573,0.19457,0
207.1242,-7494.3024,-5.053,189.1081,0.19253,0
207.1325,-7496.1974,-5.0576,189.1589,0.18749,0
207.1408,-7498.0929,-5.0622,189.2097,0.17955,0
207.1492,-7499.9888,-5.0668,189.2604,0.16881,0
207.1575,-7501.8851,-5.0713,189.3111,0.15537,0
207.1658,-7503.7819,-5.0759,189.3617,0.13932,0
207.1702,-7503.7819,-5.0759,189.3617,0.13932,0
207.1702,-7503.7819,-5.0759,189.3617,0.13932,0
207.1742,-7505.6791,-5.0804,189.4123,0.12072,0
207.1782,-7505.6791,-5.0804,189.4123,0.12072,0
207.1825,-7507.5767,-5.085,189.4629,0.09968,0
207.1908,-7509.4748,-5.0895,189.5135,0.076256,0
207.1992,-7511.3734,-5.094,189.564,0.050523,0
207.1999,-7511.3734,-5.094,189.564,0.050523,0
207.1999,-7511.3734,-5.094,189.564,0.050523,0
207.2075,-7513.2724,-5.0986,189.6145,0.022574,0
207.2099,-7513.2724,-5.0986,189.6145,0.022574,0
207.2099,-7513.2724,-5.0986,189.6145,0.022574,0
207.2118,-7513.2724,-5.0986,189.6145,0.022574,0
207.2118,-7513.2724,-5.0986,189.6145,0.022574,0
207.213,-7513.2724,-5.0986,189.6145,0.022574,0
207.213,-7513.2724,-5.0986,189.6145,0.022574,0
207.2143,-7513.2724,-5.0986,189.6145,0.022574,0
207.2155,-7513.2724,-5.0986,189.6145,0.022574,0
207.2158,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2174,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2185,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2185,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2229,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2236,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2236,-7515.1718,-5.1031,189.6649,-0.0071956,0
207.2242,-7517.0717,-5.1076,189.7152,-0.038408,0
207.2247,-7517.0717,-5.1076,189.7152,-0.038408,0
207.2258,-7517.0717,-5.1076,189.7152,-0.038408,0
207.2279,-7517.0717,-5.1076,189.7152,-0.038408,0
207.2321,-7517.0717,-5.1076,189.7152,-0.038408,0
207.2321,-7517.0717,-5.1076,189.7152,-0.038408,0
207.2325,-7518.972,-5.1121,189.7654,-0.069256,0
207.2329,-7518.972,-5.1121,189.7654,-0.069256,0
207.2338,-7518.972,-5.1121,189.7654,-0.069256,0
207.2355,-7518.972,-5.1121,189.7654,-0.069256,0
207.2389,-7518.972,-5.1121,189.7654,-0.069256,0
207.2408,-7520.8728,-5.1166,189.8156,-0.096286,0
207.2417,-7520.8728,-5.1166,189.8156,-0.096286,0
207.2417,-7520.8728,-5.1166,189.8156,-0.096286,0
207.2492,-7522.774,-5.1211,189.8657,-0.11952,0
207.2536,-7522.774,-5.1211,189.8657,-0.11952,0
207.2536,-7522.774,-5.1211,189.8657,-0.11952,0
207.2575,-7524.6756,-5.1255,189.9157,-0.139,0
207.2614,-7524.6756,-5.1255,189.9157,-0.139,0
207.2658,-7526.5777,-5.13,189.9657,-0.15477,0
207.2742,-7528.4802,-5.1345,190.0157,-0.16691,0
207.2825,-7530.3831,-5.139,190.0655,-0.17554,0
207.2908,-7532.2865,-5.1434,190.1154,-0.18076,0
207.2992,-7534.1903,-5.1479,190.1651,-0.1827,0
207.3075,-7536.0945,-5.1523,190.2149,-0.18146,0
207.3158,-7537.9992,-5.1568,190.2646,-0.17716,0
207.3242,-7539.9043,-5.1612,190.3142,-0.16991,0
207.3325,-7541.8098,-5.1656,190.3639,-0.1598,0
207.3408,-7543.7158,-5.17,190.4135,-0.14693,0
207.3492,-7545.6222,-5.1744,190.463,-0.1314,0
207.3501,-7545.6222,-5.1744,190.463,-0.1314,0
207.3501,-7545.6222,-5.1744,190.463,-0.1314,0
207.3575,-7547.529,-5.1788,190.5125,-0.11329,0
207.3649,-7547.529,-5.1788,190.5125,-0.11329,0
207.3658,-7549.4363,-5.1831,190.562,-0.092687,0
207.3706,-7549.4363,-5.1831,190.562,-0.092687,0
207.3742,-7551.344,-5.1875,190.6115,-0.069664,0
207.3825,-7553.2521,-5.1919,190.6609,-0.044296,0
207.3908,-7555.1607,-5.1962,190.7103,-0.016652,0
207.392,-7555.1607,-5.1962,190.7103,-0.016652,0
207.392,-7555.1607,-5.1962,190.7103,-0.016652,0
207.3937,-7555.1607,-5.1962,190.7103,-0.016652,0
207.3937,-7555.1607,-5.1962,190.7103,-0.016652,0
207.3948,-7555.1607,-5.1962,190.7103,-0.016652,0
207.3948,-7555.1607,-5.1962,190.7103,-0.016652,0
207.3959,-7555.1607,-5.1962,190.7103,-0.016652,0
207.397,-7555.1607,-5.1962,190.7103,-0.016652,0
207.3992,-7557.0696,-5.2006,190.7596,0.012883,0
207.4008,-7557.0696,-5.2006,190.7596,0.012883,0
207.4008,-7557.0696,-5.2006,190.7596,0.012883,0
207.4051,-7557.0696,-5.2006,190.7596,0.012883,0
207.4053,-7557.0696,-5.2006,190.7596,0.012883,0
207.4053,-7557.0696,-5.2006,190.7596,0.012883,0
207.4075,-7558.979,-5.2049,190.8089,0.04392,0
207.4097,-7558.979,-5.2049,190.8089,0.04392,0
207.4138,-7558.979,-5.2049,190.8089,0.04392,0
207.4138,-7558.979,-5.2049,190.8089,0.04392,0
207.4158,-7560.8889,-5.2092,190.858,0.076086,0
207.4179,-7560.8889,-5.2092,190.858,0.076086,0
207.4221,-7560.8889,-5.2092,190.858,0.076086,0
207.4242,-7562.7991,-5.2136,190.9071,0.10438,0
207.4244,-7562.7991,-5.2136,190.9071,0.10438,0
207.4244,-7562.7991,-5.2136,190.9071,0.10438,0
207.4325,-7564.7098,-5.2179,190.9562,0.12882,0
207.4362,-7564.7098,-5.2179,190.9562,0.12882,0
207.4362,-7564.7098,-5.2179,190.9562,0.12882,0
207.4408,-7566.6209,-5.2222,191.0051,0.14944,0
207.4455,-7566.6209,-5.2222,191.0051,0.14944,0
207.4492,-7568.5324,-5.2265,191.054,0.16627,0
207.4575,-7570.4444,-5.2309,191.1029,0.17942,0
207.4658,-7572.3567,-5.2352,191.1517,0.18897,0
207.4742,-7574.2695,-5.2395,191.2005,0.19504,0
207.4825,-7576.1827,-5.2438,191.2492,0.19776,0
207.4908,-7578.0963,-5.248,191.2978,0.19724,0
207.4992,-7580.0104,-5.2523,191.3464,0.19359,0
207.5075,-7581.9249,-5.2566,191.395,0.18693,0
207.5158,-7583.8397,-5.2608,191.4436,0.17737,0
207.5242,-7585.755,-5.2651,191.4921,0.16499,0
207.5325,-7587.6708,-5.2693,191.5406,0.14991,0
207.5408,-7589.5869,-5.2735,191.5891,0.13221,0
