time,h_asl,pitch,vc,roll,deadline_met
303.2284,18829.5319,9.613,249.9963,-0.10359,0
303.232,18829.5319,9.613,249.9963,-0.10359,0
303.232,18829.5319,9.613,249.9963,-0.10359,0
303.2321,18830.0488,9.6129,249.9959,-0.11829,0
303.2322,18830.0488,9.6129,249.9959,-0.11829,0
303.2324,18830.0488,9.6129,249.9959,-0.11829,0
303.2328,18830.0488,9.6129,249.9959,-0.11829,0
303.2335,18830.0488,9.6129,249.9959,-0.11829,0
303.235,18830.0488,9.6129,249.9959,-0.11829,0
303.238,18830.0488,9.6129,249.9959,-0.11829,0
303.2405,18830.5657,9.6129,249.9957,-0.12843,0
303.2488,18831.0826,9.6128,249.9957,-0.13407,0
303.2571,18831.5996,9.6128,249.9959,-0.13526,0
303.2655,18832.1165,9.6127,249.9963,-0.13205,0
303.2738,18832.6334,9.6127,249.9969,-0.1245,0
303.2821,18833.1503,9.6126,249.9977,-0.11265,0
303.2905,18833.6672,9.6126,249.9987,-0.096557,0
303.2988,18834.1842,9.6126,249.9987,-0.076264,0
303.299,18834.1842,9.6126,249.9987,-0.076264,0
303.299,18834.1842,9.6126,249.9987,-0.076264,0
303.3071,18834.7011,9.6125,249.9981,-0.051818,0
303.3155,18835.218,9.6125,249.997,-0.023267,0
303.3204,18835.218,9.6125,249.997,-0.023267,0
303.3204,18835.218,9.6125,249.997,-0.023267,0
303.3238,18835.7349,9.6124,249.9964,0.0080496,0
303.3271,18835.7349,9.6124,249.9964,0.0080496,0
303.3321,18836.2519,9.6124,249.996,0.038917,0
303.3405,18836.7688,9.6123,249.9958,0.06612,0
303.3414,18836.7688,9.6123,249.9958,0.06612,0
303.3414,18836.7688,9.6123,249.9958,0.06612,0
303.3488,18837.2857,9.6123,249.9958,0.088633,0
303.3535,18837.2857,9.6123,249.9958,0.088633,0
303.3535,18837.2857,9.6123,249.9958,0.088633,0
303.3571,18837.8026,9.6122,249.996,0.1065,0
303.3607,18837.8026,9.6122,249.996,0.1065,0
303.3655,18838.3195,9.6122,249.9964,0.11979,0
303.3738,18838.8365,9.6122,249.9969,0.12854,0
303.3821,18839.3534,9.6121,249.9977,0.1328,0
303.3905,18839.8703,9.6121,249.9987,0.13263,0
303.3988,18840.3872,9.612,249.9987,0.12809,0
303.4071,18840.9042,9.612,249.9981,0.11921,0
303.4155,18841.4211,9.6119,249.9969,0.10605,0
303.4238,18841.938,9.6119,249.9964,0.088656,0
303.4321,18842.4549,9.6118,249.996,0.06708,0
303.4358,18842.4549,9.6118,249.996,0.06708,0
303.4358,18842.4549,9.6118,249.996,0.06708,0
303.4405,18842.9719,9.6118,249.9958,0.041366,0
303.4451,18842.9719,9.6118,249.9958,0.041366,0
303.4488,18843.4888,9.6118,249.9958,0.011562,0
303.4565,18843.4888,9.6118,249.9958,0.011562,0
303.4565,18843.4888,9.6118,249.9958,0.011562,0
303.4571,18844.0057,9.6117,249.996,-0.020005,0
303.4577,18844.0057,9.6117,249.996,-0.020005,0
303.4589,18844.0057,9.6117,249.996,-0.020005,0
303.4613,18844.0057,9.6117,249.996,-0.020005,0
303.4655,18844.5226,9.6117,249.9964,-0.050116,0
303.4738,18845.0395,9.6116,249.9969,-0.075569,0
303.476,18845.0395,9.6116,249.9969,-0.075569,0
303.476,18845.0395,9.6116,249.9969,-0.075569,0
303.4821,18845.5565,9.6116,249.9977,-0.09635,0
303.4883,18845.5565,9.6116,249.9977,-0.09635,0
303.4884,18845.5565,9.6116,249.9977,-0.09635,0
303.4884,18845.5565,9.6116,249.9977,-0.09635,0
303.4905,18846.0734,9.6115,249.9986,-0.11251,0
303.4925,18846.0734,9.6115,249.9986,-0.11251,0
303.4967,18846.0734,9.6115,249.9986,-0.11251,0
303.4988,18846.5903,9.6115,249.9986,-0.1241,0
303.5071,18847.1072,9.6115,249.998,-0.13118,0
303.5155,18847.6242,9.6114,249.9969,-0.13379,0
303.5238,18848.1411,9.6114,249.9963,-0.13199,0
303.5321,18848.658,9.6113,249.9959,-0.12583,0
303.5405,18849.1749,9.6113,249.9957,-0.11535,0
303.5488,18849.6919,9.6112,249.9957,-0.10061,0
303.5507,18849.6919,9.6112,249.9957,-0.10061,0
303.5507,18849.6919,9.6112,249.9957,-0.10061,0
303.5542,18849.6919,9.6112,249.9957,-0.10061,0
303.5542,18849.6919,9.6112,249.9957,-0.10061,0
303.5571,18850.2088,9.6112,249.9959,-0.081661,0
303.5601,18850.2088,9.6112,249.9959,-0.081661,0
303.5655,18850.7257,9.6111,249.9963,-0.058542,0
303.5736,18850.7257,9.6111,249.9963,-0.058542,0
303.5736,18850.7257,9.6111,249.9963,-0.058542,0
303.5738,18851.2426,9.6111,249.9969,-0.031304,0
303.574,18851.2426,9.6111,249.9969,-0.031304,0
303.5743,18851.2426,9.6111,249.9969,-0.031304,0
303.5749,18851.2426,9.6111,249.9969,-0.031304,0
303.5762,18851.2426,9.6111,249.9969,-0.031304,0
303.5762,18851.2426,9.6111,249.9969,-0.031304,0
303.5776,18851.2426,9.6111,249.9969,-0.031304,0
303.5789,18851.2426,9.6111,249.9969,-0.031304,0
303.5815,18851.2426,9.6111,249.9969,-0.031304,0
303.5821,18851.7596,9.611,249.9976,-0.0002606,0
303.5851,18851.7596,9.611,249.9976,-0.0002606,0
303.5905,18852.2765,9.611,249.9986,0.031393,0
303.5988,18852.7934,9.611,249.9986,0.060438,0
303.6071,18853.3103,9.6109,249.998,0.084772,0
303.6106,18853.3103,9.6109,249.998,0.084772,0
303.6106,18853.3103,9.6109,249.998,0.084772,0
303.6155,18853.8273,9.6109,249.9968,0.10445,0
303.6204,18853.8273,9.6109,249.9968,0.10445,0
303.6233,18853.8273,9.6109,249.9968,0.10445,0
303.6233,18853.8273,9.6109,249.9968,0.10445,0
303.6238,18854.3442,9.6108,249.9962,0.11951,0
303.6243,18854.3442,9.6108,249.9962,0.11951,0
303.6253,18854.3442,9.6108,249.9962,0.11951,0
303.6273,18854.3442,9.6108,249.9962,0.11951,0
303.6313,18854.3442,9.6108,249.9962,0.11951,0
303.6321,18854.8611,9.6108,249.9958,0.13002,0
303.6361,18854.8611,9.6108,249.9958,0.13002,0
303.6405,18855.378,9.6107,249.9956,0.13603,0
303.6488,18855.895,9.6107,249.9956,0.13759,0
303.6571,18856.4119,9.6106,249.9958,0.13474,0
303.6655,18856.9288,9.6106,249.9961,0.12755,0
303.6738,18857.4457,9.6105,249.9967,0.11605,0
303.6821,18857.9627,9.6105,249.9975,0.10031,0
303.6897,18857.9627,9.6105,249.9975,0.10031,0
303.6897,18857.9627,9.6105,249.9975,0.10031,0
303.6905,18858.4796,9.6105,249.9984,0.080364,0
303.6912,18858.4796,9.6105,249.9984,0.080364,0
303.6926,18858.4796,9.6105,249.9984,0.080364,0
303.6955,18858.4796,9.6105,249.9984,0.080364,0
303.6988,18858.9965,9.6104,249.9984,0.056263,0
303.7071,18859.5134,9.6104,249.9978,0.028053,0
303.7115,18859.5134,9.6104,249.9978,0.028053,0
303.7115,18859.5134,9.6104,249.9978,0.028053,0
303.7155,18860.0304,9.6103,249.9967,-0.0031707,0
303.7194,18860.0304,9.6103,249.9967,-0.0031707,0
303.7238,18860.5473,9.6103,249.9961,-0.034196,0
303.7321,18861.0642,9.6103,249.9957,-0.061809,0
303.7328,18861.0642,9.6103,249.9957,-0.061809,0
303.7328,18861.0642,9.6103,249.9957,-0.061809,0
303.7405,18861.5811,9.6102,249.9955,-0.084727,0
303.7449,18861.5811,9.6102,249.9955,-0.084727,0
303.7449,18861.5811,9.6102,249.9955,-0.084727,0
303.7488,18862.0981,9.6102,249.9954,-0.103,0
303.7526,18862.0981,9.6102,249.9954,-0.103,0
303.7571,18862.615,9.6101,249.9956,-0.11668,0
303.7655,18863.1319,9.6101,249.996,-0.12583,0
303.7738,18863.6488,9.61,249.9965,-0.13048,0
303.7821,18864.1658,9.61,249.9973,-0.1307,0
303.7905,18864.6827,9.6099,249.9982,-0.12654,0
303.7988,18865.1996,9.6099,249.9982,-0.11804,0
303.8071,18865.7166,9.6098,249.9976,-0.10525,0
303.8155,18866.2335,9.6098,249.9965,-0.088234,0
303.8238,18866.7504,9.6098,249.9959,-0.067026,0
303.8263,18866.7504,9.6098,249.9959,-0.067026,0
303.8263,18866.7504,9.6098,249.9959,-0.067026,0
303.8321,18867.2673,9.6097,249.9955,-0.041678,0
303.8379,18867.2673,9.6097,249.9955,-0.041678,0
303.8405,18867.7843,9.6097,249.9953,-0.012235,0
303.8473,18867.7843,9.6097,249.9953,-0.012235,0
303.8473,18867.7843,9.6097,249.9953,-0.012235,0
303.8488,18868.3012,9.6096,249.9953,0.019258,0
303.8502,18868.3012,9.6096,249.9953,0.019258,0
303.8531,18868.3012,9.6096,249.9953,0.019258,0
303.8571,18868.8181,9.6096,249.9954,0.049588,0
303.8655,18869.335,9.6095,249.9958,0.07555,0
303.8672,18869.335,9.6095,249.9958,0.07555,0
303.8672,18869.335,9.6095,249.9958,0.07555,0
303.8738,18869.8519,9.6095,249.9963,0.096834,0
303.8795,18869.8519,9.6095,249.9963,0.096834,0
303.8795,18869.8519,9.6095,249.9963,0.096834,0
303.8821,18870.3689,9.6094,249.9971,0.11349,0
303.8847,18870.3689,9.6094,249.9971,0.11349,0
303.8899,18870.3689,9.6094,249.9971,0.11349,0
303.8905,18870.8858,9.6094,249.998,0.12558,0
303.8931,18870.8858,9.6094,249.998,0.12558,0
303.8988,18871.4027,9.6094,249.998,0.13314,0
303.9071,18871.9197,9.6093,249.9975,0.13624,0
303.9155,18872.4366,9.6093,249.9963,0.13492,0
303.9238,18872.9535,9.6092,249.9957,0.12923,0
303.9321,18873.4704,9.6092,249.9954,0.11922,0
303.9405,18873.9874,9.6091,249.9952,0.10495,0
303.9444,18873.9874,9.6091,249.9952,0.10495,0
303.9444,18873.9874,9.6091,249.9952,0.10495,0
303.9488,18874.5043,9.6091,249.9952,0.08646,0
303.9532,18874.5043,9.6091,249.9952,0.08646,0
303.9571,18875.0212,9.609,249.9954,0.063798,0
303.964,18875.0212,9.609,249.9954,0.063798,0
303.964,18875.0212,9.609,249.9954,0.063798,0
303.9655,18875.5381,9.609,249.9958,0.037012,0
303.9669,18875.5381,9.609,249.9958,0.037012,0
303.9671,18875.5381,9.609,249.9958,0.037012,0
303.9671,18875.5381,9.609,249.9958,0.037012,0
303.9701,18875.5381,9.609,249.9958,0.037012,0
303.973,18875.5381,9.609,249.9958,0.037012,0
303.9738,18876.0551,9.609,249.9964,0.0061468,0
303.9776,18876.0551,9.609,249.9964,0.0061468,0
303.9821,18876.572,9.6089,249.9971,-0.025661,0
303.9905,18877.0889,9.6089,249.9981,-0.055196,0
303.9988,18877.6059,9.6088,249.9981,-0.080015,0
304.0019,18877.6059,9.6088,249.9981,-0.080015,0
304.0019,18877.6059,9.6088,249.9981,-0.080015,0
304.0071,18878.1228,9.6088,249.9975,-0.10017,0
304.0124,18878.1228,9.6088,249.9975,-0.10017,0
304.0145,18878.1228,9.6088,249.9975,-0.10017,0
304.0145,18878.1228,9.6088,249.9975,-0.10017,0
304.0155,18878.6397,9.6088,249.9964,-0.11571,0
304.0164,18878.6397,9.6088,249.9964,-0.11571,0
304.0182,18878.6397,9.6088,249.9964,-0.11571,0
304.0218,18878.6397,9.6088,249.9964,-0.11571,0
304.0238,18879.1566,9.6087,249.9958,-0.1267,0
304.0321,18879.6736,9.6087,249.9954,-0.13317,0
304.0405,18880.1905,9.6086,249.9952,-0.13519,0
304.0488,18880.7074,9.6086,249.9952,-0.1328,0
304.0571,18881.2243,9.6085,249.9954,-0.12606,0
304.0655,18881.7413,9.6085,249.9958,-0.11502,0
304.0738,18882.2582,9.6084,249.9963,-0.099716,0
304.0787,18882.2582,9.6084,249.9963,-0.099716,0
304.0787,18882.2582,9.6084,249.9963,-0.099716,0
304.0814,18882.2582,9.6084,249.9963,-0.099716,0
304.0814,18882.2582,9.6084,249.9963,-0.099716,0
304.0821,18882.7751,9.6084,249.9971,-0.08021,0
304.0829,18882.7751,9.6084,249.9971,-0.08021,0
304.0844,18882.7751,9.6084,249.9971,-0.08021,0
304.0874,18882.7751,9.6084,249.9971,-0.08021,0
304.0905,18883.2921,9.6083,249.9981,-0.056545,0
304.0988,18883.809,9.6083,249.9981,-0.028766,0
304.1023,18883.809,9.6083,249.9981,-0.028766,0
304.1023,18883.809,9.6083,249.9981,-0.028766,0
304.1071,18884.3259,9.6083,249.9975,0.0023708,0
304.112,18884.3259,9.6083,249.9975,0.0023708,0
304.1155,18884.8429,9.6082,249.9964,0.03366,0
304.1238,18885.3598,9.6082,249.9958,0.061884,0
304.124,18885.3598,9.6082,249.9958,0.061884,0
304.124,18885.3598,9.6082,249.9958,0.061884,0
304.1321,18885.8767,9.6081,249.9954,0.085407,0
304.1361,18885.8767,9.6081,249.9954,0.085407,0
304.1361,18885.8767,9.6081,249.9954,0.085407,0
304.1405,18886.3936,9.6081,249.9952,0.10428,0
304.1448,18886.3936,9.6081,249.9952,0.10428,0
304.1488,18886.9106,9.608,249.9952,0.11856,0
304.1571,18887.4275,9.608,249.9954,0.12829,0
304.1655,18887.9444,9.6079,249.9957,0.13352,0
304.1738,18888.4613,9.6079,249.9963,0.13432,0
304.1821,18888.9783,9.6079,249.9971,0.13072,0
304.1904,18889.4952,9.6078,249.998,0.12279,0
304.1988,18890.0121,9.6078,249.998,0.11056,0
304.2071,18890.5291,9.6077,249.9974,0.094098,0
304.2154,18891.046,9.6077,249.9963,0.073438,0
304.2168,18891.046,9.6077,249.9963,0.073438,0
304.2168,18891.046,9.6077,249.9963,0.073438,0
304.2238,18891.5629,9.6076,249.9957,0.048631,0
304.2308,18891.5629,9.6076,249.9957,0.048631,0
304.2321,18892.0799,9.6076,249.9953,0.019725,0
304.2379,18892.0799,9.6076,249.9953,0.019725,0
304.2379,18892.0799,9.6076,249.9953,0.019725,0
304.2404,18892.5968,9.6076,249.9951,-0.011639,0
304.243,18892.5968,9.6076,249.9951,-0.011639,0
304.2481,18892.5968,9.6076,249.9951,-0.011639,0
304.2488,18893.1137,9.6075,249.9951,-0.042249,0
304.2521,18893.1137,9.6075,249.9951,-0.042249,0
304.2571,18893.6306,9.6075,249.9953,-0.068895,0
304.2584,18893.6306,9.6075,249.9953,-0.068895,0
304.2584,18893.6306,9.6075,249.9953,-0.068895,0
304.2654,18894.1476,9.6074,249.9957,-0.090859,0
304.2707,18894.1476,9.6074,249.9957,-0.090859,0
304.2707,18894.1476,9.6074,249.9957,-0.090859,0
304.2738,18894.6645,9.6074,249.9962,-0.10819,0
304.2769,18894.6645,9.6074,249.9962,-0.10819,0
304.2821,18895.1814,9.6073,249.997,-0.12094,0
304.2904,18895.6984,9.6073,249.9979,-0.12916,0
304.2988,18896.2153,9.6072,249.9979,-0.13291,0
304.3071,18896.7322,9.6072,249.9973,-0.13223,0
304.3154,18897.2492,9.6072,249.9962,-0.12718,0
304.3238,18897.7661,9.6071,249.9956,-0.11781,0
304.3321,18898.283,9.6071,249.9952,-0.10416,0
304.333,18898.283,9.6071,249.9952,-0.10416,0
304.333,18898.283,9.6071,249.9952,-0.10416,0
304.3404,18898.7999,9.607,249.995,-0.08629,0
304.3479,18898.7999,9.607,249.995,-0.08629,0
304.3488,18899.3169,9.607,249.995,-0.06424,0
304.3534,18899.3169,9.607,249.995,-0.06424,0
304.3536,18899.3169,9.607,249.995,-0.06424,0
304.3536,18899.3169,9.607,249.995,-0.06424,0
304.3571,18899.8338,9.6069,249.9952,-0.03806,0
304.3577,18899.8338,9.6069,249.9952,-0.03806,0
304.3577,18899.8338,9.6069,249.9952,-0.03806,0
304.3612,18899.8338,9.6069,249.9952,-0.03806,0
304.3648,18899.8338,9.6069,249.9952,-0.03806,0
304.3654,18900.3507,9.6069,249.9955,-0.0077947,0
304.3689,18900.3507,9.6069,249.9955,-0.0077947,0
304.3738,18900.8677,9.6068,249.9961,0.023886,0
304.3821,18901.3846,9.6068,249.9969,0.053767,0
304.3904,18901.9015,9.6068,249.9978,0.07893,0
304.3929,18901.9015,9.6068,249.9978,0.07893,0
304.3929,18901.9015,9.6068,249.9978,0.07893,0
304.3988,18902.4185,9.6067,249.9978,0.099426,0
304.4046,18902.4185,9.6067,249.9978,0.099426,0
304.4054,18902.4185,9.6067,249.9978,0.099426,0
304.4054,18902.4185,9.6067,249.9978,0.099426,0
304.4071,18902.9354,9.6067,249.9972,0.11531,0
304.4088,18902.9354,9.6067,249.9972,0.11531,0
304.4122,18902.9354,9.6067,249.9972,0.11531,0
304.4154,18903.4523,9.6066,249.996,0.12662,0
304.4238,18903.9693,9.6066,249.9954,0.13343,0
304.4321,18904.4862,9.6065,249.995,0.13578,0
304.4404,18905.0031,9.6065,249.9948,0.13371,0
304.4488,18905.52,9.6064,249.9948,0.1273,0
304.4571,18906.037,9.6064,249.995,0.11657,0
304.4654,18906.5539,9.6063,249.9953,0.10159,0
304.4688,18906.5539,9.6063,249.9953,0.10159,0
304.4688,18906.5539,9.6063,249.9953,0.10159,0
304.4724,18906.5539,9.6063,249.9953,0.10159,0
304.4724,18906.5539,9.6063,249.9953,0.10159,0
304.4738,18907.0708,9.6063,249.9959,0.082394,0
304.4752,18907.0708,9.6063,249.9959,0.082394,0
304.4779,18907.0708,9.6063,249.9959,0.082394,0
304.4821,18907.5878,9.6063,249.9967,0.059038,0
304.4904,18908.1047,9.6062,249.9976,0.031567,0
304.4934,18908.1047,9.6062,249.9976,0.031567,0
304.4934,18908.1047,9.6062,249.9976,0.031567,0
304.4988,18908.6216,9.6062,249.9976,0.00050519,0
304.5042,18908.6216,9.6062,249.9976,0.00050519,0
304.5071,18909.1386,9.6061,249.997,-0.030948,0
304.5154,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5155,18909.6555,9.6061,249.9958,-0.059578,0
304.5156,18909.6555,9.6061,249.9958,-0.059578,0
304.5157,18909.6555,9.6061,249.9958,-0.059578,0
304.516,18909.6555,9.6061,249.9958,-0.059578,0
304.5166,18909.6555,9.6061,249.9958,-0.059578,0
304.5177,18909.6555,9.6061,249.9958,-0.059578,0
304.5199,18909.6555,9.6061,249.9958,-0.059578,0
304.5238,18910.1724,9.6061,249.9952,-0.083504,0
304.5275,18910.1724,9.6061,249.9952,-0.083504,0
304.5275,18910.1724,9.6061,249.9952,-0.083504,0
304.5321,18910.6893,9.606,249.9948,-0.10278,0
304.5367,18910.6893,9.606,249.9948,-0.10278,0
304.5403,18910.6893,9.606,249.9948,-0.10278,0
304.5403,18910.6893,9.606,249.9948,-0.10278,0
304.5404,18911.2063,9.606,249.9946,-0.11745,0
304.5406,18911.2063,9.606,249.9946,-0.11745,0
304.5408,18911.2063,9.606,249.9946,-0.11745,0
304.5412,18911.2063,9.606,249.9946,-0.11745,0
304.5421,18911.2063,9.606,249.9946,-0.11745,0
304.5439,18911.2063,9.606,249.9946,-0.11745,0
304.5474,18911.2063,9.606,249.9946,-0.11745,0
304.5488,18911.7232,9.6059,249.9946,-0.12757,0
304.5555,18911.7232,9.6059,249.9946,-0.12757,0
304.5571,18912.2401,9.6059,249.9947,-0.13319,0
304.5654,18912.7571,9.6058,249.9951,-0.13437,0
304.5738,18913.274,9.6058,249.9956,-0.13116,0
304.5821,18913.7909,9.6057,249.9964,-0.1236,0
304.5904,18914.3079,9.6057,249.9973,-0.11175,0
304.5988,18914.8248,9.6057,249.9974,-0.095648,0
304.6071,18915.3417,9.6056,249.9968,-0.075354,0
304.6074,18915.3417,9.6056,249.9968,-0.075354,0
304.6074,18915.3417,9.6056,249.9968,-0.075354,0
304.6154,18915.8587,9.6056,249.9957,-0.05091,0
304.6238,18916.3756,9.6055,249.9952,-0.022363,0
304.6288,18916.3756,9.6055,249.9952,-0.022363,0
304.6288,18916.3756,9.6055,249.9952,-0.022363,0
304.6321,18916.8925,9.6055,249.9948,0.0089394,0
304.6355,18916.8925,9.6055,249.9948,0.0089394,0
304.6404,18917.4094,9.6054,249.9947,0.039787,0
304.6488,18917.9264,9.6054,249.9947,0.066969,0
304.6497,18917.9264,9.6054,249.9947,0.066969,0
304.6497,18917.9264,9.6054,249.9947,0.066969,0
304.6571,18918.4433,9.6054,249.9949,0.089463,0
304.6619,18918.4433,9.6054,249.9949,0.089463,0
304.6619,18918.4433,9.6054,249.9949,0.089463,0
304.6654,18918.9602,9.6053,249.9953,0.10732,0
304.669,18918.9602,9.6053,249.9953,0.10732,0
304.6738,18919.4772,9.6053,249.9959,0.12059,0
304.6821,18919.9941,9.6052,249.9967,0.12933,0
304.6904,18920.511,9.6052,249.9977,0.13359,0
304.6988,18921.028,9.6051,249.9977,0.13342,0
304.7071,18921.5449,9.6051,249.9971,0.12887,0
304.7154,18922.0618,9.605,249.996,0.11999,0
304.7238,18922.5788,9.605,249.9954,0.10683,0
304.7321,18923.0957,9.605,249.9951,0.089444,0
304.7404,18923.6126,9.6049,249.9949,0.067875,0
304.7441,18923.6126,9.6049,249.9949,0.067875,0
304.7441,18923.6126,9.6049,249.9949,0.067875,0
304.7488,18924.1296,9.6049,249.995,0.042171,0
304.7534,18924.1296,9.6049,249.995,0.042171,0
304.7571,18924.6465,9.6048,249.9952,0.012378,0
304.7648,18924.6465,9.6048,249.9952,0.012378,0
304.7648,18924.6465,9.6048,249.9952,0.012378,0
304.7654,18925.1634,9.6048,249.9956,-0.019174,0
304.7661,18925.1634,9.6048,249.9956,-0.019174,0
304.7673,18925.1634,9.6048,249.9956,-0.019174,0
304.7697,18925.1634,9.6048,249.9956,-0.019174,0
304.7738,18925.6804,9.6047,249.9962,-0.049271,0
304.7821,18926.1973,9.6047,249.9969,-0.074714,0
304.7843,18926.1973,9.6047,249.9969,-0.074714,0
304.7843,18926.1973,9.6047,249.9969,-0.074714,0
304.7904,18926.7142,9.6046,249.9979,-0.095488,0
304.7966,18926.7142,9.6046,249.9979,-0.095488,0
304.7967,18926.7142,9.6046,249.9979,-0.095488,0
304.7967,18926.7142,9.6046,249.9979,-0.095488,0
304.7988,18927.2312,9.6046,249.9979,-0.11164,0
304.8009,18927.2312,9.6046,249.9979,-0.11164,0
304.8051,18927.2312,9.6046,249.9979,-0.11164,0
304.8071,18927.7481,9.6046,249.9974,-0.12323,0
304.8154,18928.2651,9.6045,249.9962,-0.13031,0
304.8238,18928.782,9.6045,249.9957,-0.13293,0
304.8321,18929.2989,9.6044,249.9953,-0.13113,0
304.8404,18929.8159,9.6044,249.9951,-0.12497,0
304.8488,18930.3328,9.6043,249.9951,-0.11451,0
304.8571,18930.8497,9.6043,249.9954,-0.099785,0
304.859,18930.8497,9.6043,249.9954,-0.099785,0
304.859,18930.8497,9.6043,249.9954,-0.099785,0
304.8626,18930.8497,9.6043,249.9954,-0.099785,0
304.8626,18930.8497,9.6043,249.9954,-0.099785,0
304.8654,18931.3667,9.6042,249.9958,-0.080849,0
304.8683,18931.3667,9.6042,249.9958,-0.080849,0
304.8738,18931.8836,9.6042,249.9964,-0.057747,0
304.882,18931.8836,9.6042,249.9964,-0.057747,0
304.882,18931.8836,9.6042,249.9964,-0.057747,0
304.8821,18932.4005,9.6042,249.9972,-0.030528,0
304.8823,18932.4005,9.6042,249.9972,-0.030528,0
304.8826,18932.4005,9.6042,249.9972,-0.030528,0
304.8832,18932.4005,9.6042,249.9972,-0.030528,0
304.8845,18932.4005,9.6042,249.9972,-0.030528,0
304.8845,18932.4005,9.6042,249.9972,-0.030528,0
304.8845,18932.4005,9.6042,249.9972,-0.030528,0
304.8871,18932.4005,9.6042,249.9972,-0.030528,0
304.8896,18932.4005,9.6042,249.9972,-0.030528,0
304.8904,18932.9175,9.6041,249.9981,0.00049803,0
304.8948,18932.9175,9.6041,249.9981,0.00049803,0
304.8988,18933.4344,9.6041,249.9981,0.032138,0
304.9071,18933.9513,9.604,249.9976,0.061177,0
304.9154,18934.4683,9.604,249.9964,0.085509,0
304.9189,18934.4683,9.604,249.9964,0.085509,0
304.9189,18934.4683,9.604,249.9964,0.085509,0
304.9238,18934.9852,9.604,249.9959,0.10518,0
304.9287,18934.9852,9.604,249.9959,0.10518,0
304.9316,18934.9852,9.604,249.9959,0.10518,0
304.9316,18934.9852,9.604,249.9959,0.10518,0
304.9321,18935.5022,9.6039,249.9955,0.12025,0
304.9326,18935.5022,9.6039,249.9955,0.12025,0
304.9336,18935.5022,9.6039,249.9955,0.12025,0
304.9357,18935.5022,9.6039,249.9955,0.12025,0
304.9398,18935.5022,9.6039,249.9955,0.12025,0
304.9404,18936.0191,9.6039,249.9953,0.13077,0
304.9439,18936.0191,9.6039,249.9953,0.13077,0
304.9488,18936.536,9.6038,249.9953,0.13678,0
304.9571,18937.053,9.6038,249.9955,0.13835,0
304.9654,18937.5699,9.6037,249.9959,0.13552,0
304.9738,18938.0868,9.6037,249.9965,0.12834,0
304.9821,18938.6038,9.6036,249.9973,0.11686,0
304.9904,18939.1207,9.6036,249.9983,0.10114,0
304.998,18939.1207,9.6036,249.9983,0.10114,0
304.998,18939.1207,9.6036,249.9983,0.10114,0
304.9988,18939.6377,9.6035,249.9983,0.081215,0
304.9996,18939.6377,9.6035,249.9983,0.081215,0
305.0011,18939.6377,9.6035,249.9983,0.081215,0
305.0043,18939.6377,9.6035,249.9983,0.081215,0
305.0071,18940.1546,9.6035,249.9977,0.057137,0
305.0154,18940.6715,9.6035,249.9966,0.028952,0
305.0198,18940.6715,9.6035,249.9966,0.028952,0
305.0198,18940.6715,9.6035,249.9966,0.028952,0
305.0238,18941.1885,9.6034,249.996,-0.0022533,0
305.0278,18941.1885,9.6034,249.996,-0.0022533,0
305.0321,18941.7054,9.6034,249.9956,-0.033272,0
305.0404,18942.2223,9.6033,249.9955,-0.060893,0
305.0411,18942.2223,9.6033,249.9955,-0.060893,0
305.0411,18942.2223,9.6033,249.9955,-0.060893,0
