time,h_asl,pitch,vc,roll,deadline_met
286.6828,16275.8818,9.831,249.9979,0.037135,0
286.6864,16275.8818,9.831,249.9979,0.037135,0
286.69,16275.8818,9.831,249.9979,0.037135,0
286.6905,16276.3988,9.831,249.9975,0.0065803,0
286.6931,16276.3988,9.831,249.9975,0.0065803,0
286.6989,16276.9159,9.8309,249.9973,-0.025503,0
286.7072,16277.4329,9.8309,249.9974,-0.055791,0
286.7155,16277.9499,9.8308,249.9976,-0.081265,0
286.7182,16277.9499,9.8308,249.9976,-0.081265,0
286.7182,16277.9499,9.8308,249.9976,-0.081265,0
286.7239,16278.4669,9.8308,249.998,-0.10198,0
286.7295,16278.4669,9.8308,249.998,-0.10198,0
286.7308,16278.4669,9.8308,249.998,-0.10198,0
286.7308,16278.4669,9.8308,249.998,-0.10198,0
286.7322,16278.9839,9.8307,249.9987,-0.11799,0
286.7336,16278.9839,9.8307,249.9987,-0.11799,0
286.7364,16278.9839,9.8307,249.9987,-0.11799,0
286.7405,16279.501,9.8307,249.9996,-0.12936,0
286.7489,16280.018,9.8306,250.0007,-0.13613,0
286.7572,16280.535,9.8306,250.0007,-0.13836,0
286.7655,16281.052,9.8305,250,-0.13611,0
286.7739,16281.5691,9.8305,249.9988,-0.12943,0
286.7822,16282.0861,9.8304,249.9982,-0.11838,0
286.7905,16282.6031,9.8304,249.9978,-0.103,0
286.7944,16282.6031,9.8304,249.9978,-0.103,0
286.7944,16282.6031,9.8304,249.9978,-0.103,0
286.7966,16282.6031,9.8304,249.9978,-0.103,0
286.7966,16282.6031,9.8304,249.9978,-0.103,0
286.7989,16283.1201,9.8303,249.9976,-0.083343,0
286.8011,16283.1201,9.8303,249.9976,-0.083343,0
286.8057,16283.1201,9.8303,249.9976,-0.083343,0
286.8072,16283.6371,9.8303,249.9976,-0.059466,0
286.8145,16283.6371,9.8303,249.9976,-0.059466,0
286.8155,16284.1542,9.8302,249.9978,-0.031414,0
286.819,16284.1542,9.8302,249.9978,-0.031414,0
286.819,16284.1542,9.8302,249.9978,-0.031414,0
286.8239,16284.6712,9.8302,249.9983,0.0001971,0
286.8287,16284.6712,9.8302,249.9983,0.0001971,0
286.8322,16285.1882,9.8301,249.9989,0.032058,0
286.8405,16285.7052,9.8301,249.9998,0.060849,0
286.8408,16285.7052,9.8301,249.9998,0.060849,0
286.8408,16285.7052,9.8301,249.9998,0.060849,0
286.8489,16286.2223,9.8301,250.0009,0.084843,0
286.8529,16286.2223,9.8301,250.0009,0.084843,0
286.8529,16286.2223,9.8301,250.0009,0.084843,0
286.8572,16286.7393,9.83,250.0009,0.1041,0
286.8614,16286.7393,9.83,250.0009,0.1041,0
286.8655,16287.2563,9.83,250.0003,0.11866,0
286.8739,16287.7733,9.8299,249.999,0.1286,0
286.8822,16288.2904,9.8299,249.9983,0.13396,0
286.8905,16288.8074,9.8298,249.9979,0.1348,0
286.8989,16289.3244,9.8298,249.9977,0.13117,0
286.9072,16289.8414,9.8297,249.9977,0.12313,0
286.9155,16290.3585,9.8296,249.998,0.11073,0
286.9239,16290.8755,9.8296,249.9984,0.094027,0
286.9322,16291.3925,9.8295,249.9991,0.073062,0
286.9336,16291.3925,9.8295,249.9991,0.073062,0
286.9336,16291.3925,9.8295,249.9991,0.073062,0
286.9405,16291.9095,9.8295,250,0.047889,0
286.9474,16291.9095,9.8295,250,0.047889,0
286.9489,16292.4266,9.8295,250.0011,0.018558,0
286.9549,16292.4266,9.8295,250.0011,0.018558,0
286.9549,16292.4266,9.8295,250.0011,0.018558,0
286.9572,16292.9436,9.8294,250.0011,-0.013281,0
286.9595,16292.9436,9.8294,250.0011,-0.013281,0
286.964,16292.9436,9.8294,250.0011,-0.013281,0
286.9655,16293.4606,9.8294,250.0004,-0.044307,0
286.9739,16293.9776,9.8293,249.9992,-0.071207,0
286.9754,16293.9776,9.8293,249.9992,-0.071207,0
286.9754,16293.9776,9.8293,249.9992,-0.071207,0
286.9822,16294.4947,9.8293,249.9985,-0.093332,0
286.9877,16294.4947,9.8293,249.9985,-0.093332,0
286.9877,16294.4947,9.8293,249.9985,-0.093332,0
286.9905,16295.0117,9.8292,249.9981,-0.11074,0
286.9933,16295.0117,9.8292,249.9981,-0.11074,0
286.9989,16295.5287,9.8292,249.9979,-0.12348,0
287.0072,16296.0457,9.8291,249.9979,-0.13161,0
287.0155,16296.5628,9.8291,249.9981,-0.13519,0
287.0239,16297.0798,9.829,249.9985,-0.13427,0
287.0322,16297.5968,9.829,249.9992,-0.12891,0
287.0405,16298.1138,9.8289,250.0001,-0.11915,0
287.0489,16298.6309,9.8289,250.0011,-0.10506,0
287.05,16298.6309,9.8289,250.0011,-0.10506,0
287.05,16298.6309,9.8289,250.0011,-0.10506,0
287.0572,16299.1479,9.8288,250.0011,-0.086674,0
287.0644,16299.1479,9.8288,250.0011,-0.086674,0
287.0655,16299.6649,9.8288,250.0005,-0.064052,0
287.0711,16299.6649,9.8288,250.0005,-0.064052,0
287.0712,16299.6649,9.8288,250.0005,-0.064052,0
287.0712,16299.6649,9.8288,250.0005,-0.064052,0
287.0739,16300.182,9.8287,249.9993,-0.037241,0
287.0751,16300.182,9.8287,249.9993,-0.037241,0
287.0751,16300.182,9.8287,249.9993,-0.037241,0
287.0778,16300.182,9.8287,249.9993,-0.037241,0
287.0804,16300.182,9.8287,249.9993,-0.037241,0
287.0822,16300.699,9.8287,249.9986,-0.0062909,0
287.0892,16300.699,9.8287,249.9986,-0.0062909,0
287.0905,16301.216,9.8286,249.9982,0.02588,0
287.0969,16301.216,9.8286,249.9982,0.02588,0
287.0989,16301.733,9.8286,249.998,0.055949,0
287.1072,16302.25,9.8285,249.998,0.081208,0
287.1101,16302.25,9.8285,249.998,0.081208,0
287.1101,16302.25,9.8285,249.998,0.081208,0
287.1155,16302.7671,9.8285,249.9982,0.10171,0
287.1209,16302.7671,9.8285,249.9982,0.10171,0
287.1228,16302.7671,9.8285,249.9982,0.10171,0
287.1228,16302.7671,9.8285,249.9982,0.10171,0
287.1239,16303.2841,9.8284,249.9986,0.11751,0
287.1249,16303.2841,9.8284,249.9986,0.11751,0
287.1271,16303.2841,9.8284,249.9986,0.11751,0
287.1313,16303.2841,9.8284,249.9986,0.11751,0
287.1322,16303.8011,9.8284,249.9993,0.12867,0
287.1364,16303.8011,9.8284,249.9993,0.12867,0
287.1405,16304.3182,9.8283,250.0001,0.13524,0
287.1489,16304.8352,9.8283,250.0012,0.13728,0
287.1572,16305.3522,9.8282,250.0012,0.13483,0
287.1655,16305.8692,9.8282,250.0006,0.12796,0
287.1739,16306.3863,9.8281,249.9993,0.11671,0
287.1822,16306.9033,9.8281,249.9986,0.10114,0
287.1871,16306.9033,9.8281,249.9986,0.10114,0
287.1871,16306.9033,9.8281,249.9986,0.10114,0
287.1894,16306.9033,9.8281,249.9986,0.10114,0
287.1894,16306.9033,9.8281,249.9986,0.10114,0
287.1905,16307.4203,9.828,249.9982,0.081306,0
287.1916,16307.4203,9.828,249.9982,0.081306,0
287.1938,16307.4203,9.828,249.9982,0.081306,0
287.1982,16307.4203,9.828,249.9982,0.081306,0
287.1989,16307.9373,9.828,249.998,0.057247,0
287.2022,16307.9373,9.828,249.998,0.057247,0
287.2072,16308.4544,9.8279,249.998,0.029017,0
287.211,16308.4544,9.8279,249.998,0.029017,0
287.211,16308.4544,9.8279,249.998,0.029017,0
287.2155,16308.9714,9.8279,249.9982,-0.0026187,0
287.22,16308.9714,9.8279,249.9982,-0.0026187,0
287.2239,16309.4884,9.8278,249.9987,-0.034347,0
287.2322,16310.0054,9.8278,249.9993,-0.062849,0
287.2327,16310.0054,9.8278,249.9993,-0.062849,0
287.2327,16310.0054,9.8278,249.9993,-0.062849,0
287.2405,16310.5225,9.8277,250.0002,-0.086559,0
287.2448,16310.5225,9.8277,250.0002,-0.086559,0
287.2448,16310.5225,9.8277,250.0002,-0.086559,0
287.2489,16311.0395,9.8277,250.0012,-0.10553,0
287.2529,16311.0395,9.8277,250.0012,-0.10553,0
287.2572,16311.5565,9.8276,250.0012,-0.11982,0
287.2655,16312.0736,9.8276,250.0006,-0.12949,0
287.2739,16312.5906,9.8275,249.9993,-0.13458,0
287.2822,16313.1076,9.8275,249.9986,-0.13515,0
287.2905,16313.6247,9.8274,249.9982,-0.13127,0
287.2989,16314.1417,9.8274,249.998,-0.12297,0
287.3072,16314.6587,9.8273,249.998,-0.11032,0
287.3155,16315.1757,9.8273,249.9982,-0.093363,0
287.3239,16315.6927,9.8272,249.9986,-0.072152,0
287.3257,16315.6927,9.8272,249.9986,-0.072152,0
287.3257,16315.6927,9.8272,249.9986,-0.072152,0
287.3322,16316.2098,9.8272,249.9993,-0.046737,0
287.3386,16316.2098,9.8272,249.9993,-0.046737,0
287.3405,16316.7268,9.8271,250.0001,-0.017166,0
287.3471,16316.7268,9.8271,250.0001,-0.017166,0
287.3471,16316.7268,9.8271,250.0001,-0.017166,0
287.3489,16317.2438,9.8271,250.0012,0.014712,0
287.3506,16317.2438,9.8271,250.0012,0.014712,0
287.3541,16317.2438,9.8271,250.0012,0.014712,0
287.3572,16317.7609,9.827,250.0012,0.045578,0
287.3655,16318.2779,9.827,250.0005,0.072122,0
287.3672,16318.2779,9.827,250.0005,0.072122,0
287.3672,16318.2779,9.827,250.0005,0.072122,0
287.3739,16318.7949,9.827,249.9993,0.093897,0
287.3796,16318.7949,9.827,249.9993,0.093897,0
287.3796,16318.7949,9.827,249.9993,0.093897,0
287.3822,16319.312,9.8269,249.9986,0.11096,0
287.3848,16319.312,9.8269,249.9986,0.11096,0
287.3905,16319.829,9.8269,249.9982,0.12336,0
287.3989,16320.346,9.8268,249.9979,0.13116,0
287.4072,16320.863,9.8267,249.9979,0.1344,0
287.4155,16321.3801,9.8267,249.9981,0.13316,0
287.4239,16321.8971,9.8266,249.9986,0.12747,0
287.4322,16322.4141,9.8266,249.9992,0.1174,0
287.4405,16322.9311,9.8265,250,0.10299,0
287.4433,16322.9311,9.8265,250,0.10299,0
287.4433,16322.9311,9.8265,250,0.10299,0
287.4489,16323.4482,9.8265,250.0011,0.084294,0
287.4544,16323.4482,9.8265,250.0011,0.084294,0
287.4572,16323.9652,9.8265,250.0011,0.061367,0
287.464,16323.9652,9.8265,250.0011,0.061367,0
287.464,16323.9652,9.8265,250.0011,0.061367,0
287.4655,16324.4822,9.8264,250.0005,0.034256,0
287.467,16324.4822,9.8264,250.0005,0.034256,0
287.4673,16324.4822,9.8264,250.0005,0.034256,0
287.4673,16324.4822,9.8264,250.0005,0.034256,0
287.4703,16324.4822,9.8264,250.0005,0.034256,0
287.4732,16324.4822,9.8264,250.0005,0.034256,0
287.4739,16324.9993,9.8264,249.9992,0.003009,0
287.477,16324.9993,9.8264,249.9992,0.003009,0
287.4822,16325.5163,9.8263,249.9985,-0.029226,0
287.4905,16326.0333,9.8263,249.9981,-0.05913,0
287.4989,16326.5503,9.8262,249.9979,-0.084226,0
287.5021,16326.5503,9.8262,249.9979,-0.084226,0
287.5021,16326.5503,9.8262,249.9979,-0.084226,0
287.5072,16327.0674,9.8262,249.9978,-0.10457,0
287.5122,16327.0674,9.8262,249.9978,-0.10457,0
287.5149,16327.0674,9.8262,249.9978,-0.10457,0
287.5149,16327.0674,9.8262,249.9978,-0.10457,0
287.5155,16327.5844,9.8261,249.998,-0.12021,0
287.5161,16327.5844,9.8261,249.998,-0.12021,0
287.5174,16327.5844,9.8261,249.998,-0.12021,0
287.5199,16327.5844,9.8261,249.998,-0.12021,0
287.5238,16328.1014,9.8261,249.9984,-0.13122,0
287.5322,16328.6184,9.826,249.9991,-0.13763,0
287.5405,16329.1355,9.826,249.9999,-0.13952,0
287.5488,16329.6525,9.8259,250.001,-0.13693,0
287.5572,16330.1695,9.8259,250.001,-0.12991,0
287.5655,16330.6866,9.8258,250.0003,-0.11852,0
287.5738,16331.2036,9.8258,249.999,-0.10281,0
287.5795,16331.2036,9.8258,249.999,-0.10281,0
287.5795,16331.2036,9.8258,249.999,-0.10281,0
287.5811,16331.2036,9.8258,249.999,-0.10281,0
287.5811,16331.2036,9.8258,249.999,-0.10281,0
287.5822,16331.7206,9.8257,249.9984,-0.082837,0
287.5833,16331.7206,9.8257,249.9984,-0.082837,0
287.5854,16331.7206,9.8257,249.9984,-0.082837,0
287.5897,16331.7206,9.8257,249.9984,-0.082837,0
287.5905,16332.2376,9.8257,249.9979,-0.058642,0
287.5945,16332.2376,9.8257,249.9979,-0.058642,0
287.5988,16332.7547,9.8256,249.9977,-0.030278,0
287.603,16332.7547,9.8256,249.9977,-0.030278,0
287.603,16332.7547,9.8256,249.9977,-0.030278,0
287.6072,16333.2717,9.8256,249.9977,0.001369,0
287.6114,16333.2717,9.8256,249.9977,0.001369,0
287.6155,16333.7887,9.8255,249.9979,0.032986,0
287.6238,16334.3057,9.8255,249.9983,0.061255,0
287.6244,16334.3057,9.8255,249.9983,0.061255,0
287.6244,16334.3057,9.8255,249.9983,0.061255,0
287.6322,16334.8228,9.8254,249.9989,0.084734,0
287.6366,16334.8228,9.8254,249.9989,0.084734,0
287.6366,16334.8228,9.8254,249.9989,0.084734,0
287.6405,16335.3398,9.8254,249.9998,0.10348,0
287.6445,16335.3398,9.8254,249.9998,0.10348,0
287.6488,16335.8568,9.8253,250.0008,0.11755,0
287.6572,16336.3739,9.8253,250.0008,0.12699,0
287.6655,16336.8909,9.8252,250.0001,0.13187,0
287.6738,16337.4079,9.8252,249.9988,0.13223,0
287.6822,16337.9249,9.8251,249.9982,0.12813,0
287.6905,16338.442,9.8251,249.9977,0.11963,0
287.6988,16338.959,9.825,249.9975,0.10678,0
287.7072,16339.476,9.825,249.9975,0.089617,0
287.7155,16339.993,9.8249,249.9977,0.068209,0
287.7181,16339.993,9.8249,249.9977,0.068209,0
287.7181,16339.993,9.8249,249.9977,0.068209,0
287.7238,16340.51,9.8249,249.9981,0.042598,0
287.7296,16340.51,9.8249,249.9981,0.042598,0
287.7322,16341.0271,9.8248,249.9987,0.012835,0
287.7392,16341.0271,9.8248,249.9987,0.012835,0
287.7392,16341.0271,9.8248,249.9987,0.012835,0
287.7405,16341.5441,9.8248,249.9996,-0.01908,0
287.7418,16341.5441,9.8248,249.9996,-0.01908,0
287.7445,16341.5441,9.8248,249.9996,-0.01908,0
287.7488,16342.0611,9.8248,250.0006,-0.049827,0
287.7572,16342.5782,9.8247,250.0006,-0.076102,0
287.7591,16342.5782,9.8247,250.0006,-0.076102,0
287.7591,16342.5782,9.8247,250.0006,-0.076102,0
287.7655,16343.0952,9.8247,249.9999,-0.097611,0
287.7715,16343.0952,9.8247,249.9999,-0.097611,0
287.7715,16343.0952,9.8247,249.9999,-0.097611,0
287.7738,16343.6122,9.8246,249.9986,-0.11441,0
287.7762,16343.6122,9.8246,249.9986,-0.11441,0
287.7808,16343.6122,9.8246,249.9986,-0.11441,0
287.7822,16344.1292,9.8246,249.998,-0.12655,0
287.7891,16344.1292,9.8246,249.998,-0.12655,0
287.7905,16344.6463,9.8245,249.9975,-0.1341,0
287.7975,16344.6463,9.8245,249.9975,-0.1341,0
287.7988,16345.1633,9.8245,249.9973,-0.13709,0
287.8058,16345.1633,9.8245,249.9973,-0.13709,0
287.8072,16345.6803,9.8244,249.9972,-0.1356,0
287.8142,16345.6803,9.8244,249.9972,-0.1356,0
287.8155,16346.1973,9.8244,249.9974,-0.12967,0
287.8222,16346.1973,9.8244,249.9974,-0.12967,0
287.8238,16346.7144,9.8243,249.9978,-0.11936,0
287.8322,16347.2314,9.8243,249.9985,-0.10471,0
287.8324,16347.2314,9.8243,249.9985,-0.10471,0
287.8324,16347.2314,9.8243,249.9985,-0.10471,0
287.8354,16347.2314,9.8243,249.9985,-0.10471,0
287.8354,16347.2314,9.8243,249.9985,-0.10471,0
287.8385,16347.2314,9.8243,249.9985,-0.10471,0
287.8405,16347.7484,9.8242,249.9993,-0.085787,0
287.8456,16347.7484,9.8242,249.9993,-0.085787,0
287.8488,16348.2654,9.8242,250.0004,-0.06263,0
287.8562,16348.2654,9.8242,250.0004,-0.06263,0
287.8562,16348.2654,9.8242,250.0004,-0.06263,0
287.8572,16348.7825,9.8241,250.0003,-0.035293,0
287.8582,16348.7825,9.8241,250.0003,-0.035293,0
287.8594,16348.7825,9.8241,250.0003,-0.035293,0
287.8594,16348.7825,9.8241,250.0003,-0.035293,0
287.8613,16348.7825,9.8241,250.0003,-0.035293,0
287.8633,16348.7825,9.8241,250.0003,-0.035293,0
287.8655,16349.2995,9.8241,249.9997,-0.0038497,0
287.8717,16349.2995,9.8241,249.9997,-0.0038497,0
287.8738,16349.8165,9.824,249.9984,0.028405,0
287.8822,16350.3335,9.824,249.9977,0.058153,0
287.8905,16350.8506,9.8239,249.9972,0.083095,0
287.8939,16350.8506,9.8239,249.9972,0.083095,0
287.8939,16350.8506,9.8239,249.9972,0.083095,0
287.8988,16351.3676,9.8239,249.997,0.10329,0
287.9038,16351.3676,9.8239,249.997,0.10329,0
287.9067,16351.3676,9.8239,249.997,0.10329,0
287.9067,16351.3676,9.8239,249.997,0.10329,0
287.9072,16351.8846,9.8238,249.997,0.11879,0
287.9077,16351.8846,9.8238,249.997,0.11879,0
287.9086,16351.8846,9.8238,249.997,0.11879,0
287.9105,16351.8846,9.8238,249.997,0.11879,0
287.9143,16351.8846,9.8238,249.997,0.11879,0
287.9155,16352.4016,9.8238,249.9971,0.12964,0
287.9217,16352.4016,9.8238,249.9971,0.12964,0
287.9238,16352.9186,9.8237,249.9975,0.13592,0
287.9322,16353.4357,9.8237,249.9981,0.13766,0
287.9405,16353.9527,9.8236,249.999,0.13493,0
287.9488,16354.4697,9.8236,250,0.12778,0
287.9572,16354.9868,9.8235,250,0.11626,0
287.9655,16355.5038,9.8235,249.9994,0.10042,0
287.9719,16355.5038,9.8235,249.9994,0.10042,0
287.9719,16355.5038,9.8235,249.9994,0.10042,0
287.9738,16355.5038,9.8235,249.9994,0.10042,0
287.9738,16355.5038,9.8235,249.9994,0.10042,0
287.9738,16356.0208,9.8235,249.9981,0.080312,0
287.9739,16356.0208,9.8235,249.9981,0.080312,0
287.9739,16356.0208,9.8235,249.9981,0.080312,0
287.9741,16356.0208,9.8235,249.9981,0.080312,0
287.9743,16356.0208,9.8235,249.9981,0.080312,0
287.9748,16356.0208,9.8235,249.9981,0.080312,0
287.9757,16356.0208,9.8235,249.9981,0.080312,0
287.9776,16356.0208,9.8235,249.9981,0.080312,0
287.9813,16356.0208,9.8235,249.9981,0.080312,0
287.9822,16356.5378,9.8234,249.9975,0.05599,0
287.9865,16356.5378,9.8234,249.9975,0.05599,0
287.9905,16357.0548,9.8234,249.9971,0.027502,0
287.9949,16357.0548,9.8234,249.9971,0.027502,0
287.9949,16357.0548,9.8234,249.9971,0.027502,0
287.9988,16357.5719,9.8233,249.9969,-0.0041648,0
288.0028,16357.5719,9.8233,249.9969,-0.0041648,0
288.0072,16358.0889,9.8233,249.9969,-0.035695,0
288.0155,16358.6059,9.8232,249.9971,-0.063771,0
288.0163,16358.6059,9.8232,249.9971,-0.063771,0
288.0163,16358.6059,9.8232,249.9971,-0.063771,0
288.0238,16359.1229,9.8232,249.9975,-0.087062,0
288.0285,16359.1229,9.8232,249.9975,-0.087062,0
288.0285,16359.1229,9.8232,249.9975,-0.087062,0
288.0322,16359.6399,9.8231,249.9982,-0.10562,0
288.0359,16359.6399,9.8231,249.9982,-0.10562,0
288.0405,16360.157,9.8231,249.999,-0.11951,0
288.0488,16360.674,9.823,250.0001,-0.12877,0
288.0572,16361.191,9.823,250.0001,-0.13347,0
288.0655,16361.7081,9.8229,249.9994,-0.13366,0
288.0738,16362.2251,9.8229,249.9982,-0.12939,0
288.0822,16362.7421,9.8228,249.9975,-0.12072,0
288.0905,16363.2591,9.8228,249.9971,-0.1077,0
288.0988,16363.7761,9.8227,249.9969,-0.090374,0
288.1072,16364.2932,9.8227,249.9969,-0.068804,0
288.11,16364.2932,9.8227,249.9969,-0.068804,0
288.11,16364.2932,9.8227,249.9969,-0.068804,0
288.1155,16364.8102,9.8226,249.9971,-0.043035,0
288.121,16364.8102,9.8226,249.9971,-0.043035,0
288.1238,16365.3272,9.8226,249.9975,-0.013115,0
288.1312,16365.3272,9.8226,249.9975,-0.013115,0
288.1312,16365.3272,9.8226,249.9975,-0.013115,0
288.1322,16365.8442,9.8226,249.9982,0.018824,0
288.1331,16365.8442,9.8226,249.9982,0.018824,0
288.135,16365.8442,9.8226,249.9982,0.018824,0
288.1388,16365.8442,9.8226,249.9982,0.018824,0
288.1405,16366.3613,9.8225,249.999,0.049464,0
288.1488,16366.8783,9.8225,250.0001,0.075504,0
288.1509,16366.8783,9.8225,250.0001,0.075504,0
288.1509,16366.8783,9.8225,250.0001,0.075504,0
288.1572,16367.3953,9.8224,250.0001,0.096782,0
288.1633,16367.3953,9.8224,250.0001,0.096782,0
288.1633,16367.3953,9.8224,250.0001,0.096782,0
288.1655,16367.9123,9.8224,249.9994,0.11335,0
288.1677,16367.9123,9.8224,249.9994,0.11335,0
288.1722,16367.9123,9.8224,249.9994,0.11335,0
288.1738,16368.4294,9.8223,249.9982,0.12527,0
288.1822,16368.9464,9.8223,249.9975,0.13259,0
288.1905,16369.4634,9.8222,249.9971,0.13537,0
288.1988,16369.9804,9.8222,249.9968,0.13366,0
288.2072,16370.4974,9.8221,249.9968,0.12752,0
288.2155,16371.0145,9.8221,249.9971,0.117,0
288.2238,16371.5315,9.822,249.9975,0.10215,0
288.225,16371.5315,9.822,249.9975,0.10215,0
288.225,16371.5315,9.822,249.9975,0.10215,0
288.2284,16371.5315,9.822,249.9975,0.10215,0
288.2284,16371.5315,9.822,249.9975,0.10215,0
288.2317,16371.5315,9.822,249.9975,0.10215,0
288.2322,16372.0485,9.822,249.9981,0.083021,0
288.2343,16372.0485,9.822,249.9981,0.083021,0
288.2405,16372.5655,9.8219,249.999,0.059666,0
288.2488,16372.5655,9.8219,249.999,0.059666,0
288.2488,16372.5655,9.8219,249.999,0.059666,0
288.2488,16373.0825,9.8219,250.0001,0.032132,0
288.2489,16373.0825,9.8219,250.0001,0.032132,0
288.2489,16373.0825,9.8219,250.0001,0.032132,0
288.249,16373.0825,9.8219,250.0001,0.032132,0
288.2493,16373.0825,9.8219,250.0001,0.032132,0
288.2497,16373.0825,9.8219,250.0001,0.032132,0
288.2506,16373.0825,9.8219,250.0001,0.032132,0
288.2514,16373.0825,9.8219,250.0001,0.032132,0
288.2514,16373.0825,9.8219,250.0001,0.032132,0
288.2532,16373.0825,9.8219,250.0001,0.032132,0
288.255,16373.0825,9.8219,250.0001,0.032132,0
288.2572,16373.5996,9.8219,250,0.00064197,0
288.263,16373.5996,9.8219,250,0.00064197,0
288.2655,16374.1166,9.8218,249.9994,-0.031507,0
288.2738,16374.6336,9.8218,249.9981,-0.060999,0
288.2822,16375.1507,9.8217,249.9975,-0.085689,0
288.2858,16375.1507,9.8217,249.9975,-0.085689,0
288.2858,16375.1507,9.8217,249.9975,-0.085689,0
288.2905,16375.6677,9.8217,249.997,-0.10563,0
288.2952,16375.6677,9.8217,249.997,-0.10563,0
288.2987,16375.6677,9.8217,249.997,-0.10563,0
288.2987,16375.6677,9.8217,249.997,-0.10563,0
288.2988,16376.1847,9.8216,249.9968,-0.12088,0
288.299,16376.1847,9.8216,249.9968,-0.12088,0
288.2993,16376.1847,9.8216,249.9968,-0.12088,0
288.2998,16376.1847,9.8216,249.9968,-0.12088,0
288.3009,16376.1847,9.8216,249.9968,-0.12088,0
288.3031,16376.1847,9.8216,249.9968,-0.12088,0
288.3072,16376.7017,9.8216,249.9968,-0.1315,0
288.3155,16377.2187,9.8215,249.997,-0.13754,0
288.3238,16377.7357,9.8215,249.9974,-0.13905,0
288.3322,16378.2528,9.8214,249.998,-0.13608,0
288.3405,16378.7698,9.8214,249.9989,-0.1287,0
288.3488,16379.2868,9.8213,249.9999,-0.11696,0
288.3572,16379.8038,9.8213,249.9999,-0.1009,0
288.365,16379.8038,9.8213,249.9999,-0.1009,0
288.365,16379.8038,9.8213,249.9999,-0.1009,0
288.3655,16380.3209,9.8212,249.9993,-0.080576,0
288.366,16380.3209,9.8212,249.9993,-0.080576,0
288.367,16380.3209,9.8212,249.9993,-0.080576,0
288.3691,16380.3209,9.8212,249.9993,-0.080576,0
288.3732,16380.3209,9.8212,249.9993,-0.080576,0
288.3738,16380.8379,9.8212,249.998,-0.05604,0
288.3772,16380.8379,9.8212,249.998,-0.05604,0
288.3822,16381.3549,9.8212,249.9974,-0.02734,0
288.387,16381.3549,9.8212,249.9974,-0.02734,0
288.387,16381.3549,9.8212,249.9974,-0.02734,0
288.3905,16381.8719,9.8211,249.9969,0.0043604,0
288.3941,16381.8719,9.8211,249.9969,0.0043604,0
288.3988,16382.389,9.8211,249.9967,0.035745,0
288.4072,16382.906,9.821,249.9967,0.063501,0
288.4081,16382.906,9.821,249.9967,0.063501,0
288.4081,16382.906,9.821,249.9967,0.063501,0
288.4155,16383.423,9.821,249.9969,0.086476,0
288.4203,16383.423,9.821,249.9969,0.086476,0
288.4203,16383.423,9.821,249.9969,0.086476,0
288.4238,16383.94,9.8209,249.9973,0.10472,0
288.4274,16383.94,9.8209,249.9973,0.10472,0
288.4322,16384.457,9.8209,249.9979,0.1183,0
288.4405,16384.9741,9.8208,249.9987,0.12726,0
288.4488,16385.4911,9.8208,249.9998,0.13166,0
288.4572,16386.0081,9.8207,249.9998,0.13156,0
288.4655,16386.5251,9.8207,249.9991,0.127,0
288.4738,16387.0422,9.8206,249.9978,0.11804,0
288.4822,16387.5592,9.8206,249.9972,0.10474,0
288.4905,16388.0762,9.8205,249.9967,0.087139,0
288.4988,16388.5932,9.8205,249.9965,0.065295,0
288.5026,16388.5932,9.8205,249.9965,0.065295,0
288.5026,16388.5932,9.8205,249.9965,0.065295,0
288.5072,16389.1102,9.8205,249.9965,0.039256,0
288.5118,16389.1102,9.8205,249.9965,0.039256,0
288.5155,16389.6272,9.8204,249.9967,0.00907,0
288.5235,16389.6272,9.8204,249.9967,0.00907,0
288.5235,16389.6272,9.8204,249.9967,0.00907,0
288.5238,16390.1443,9.8204,249.9971,-0.022926,0
288.5242,16390.1443,9.8204,249.9971,-0.022926,0
288.5249,16390.1443,9.8204,249.9971,-0.022926,0
288.5262,16390.1443,9.8204,249.9971,-0.022926,0
