time,h_asl,pitch,vc,roll,deadline_met
277.3406,17150.9654,9.7389,249.9958,0.084651,0
277.3463,17150.9654,9.7389,249.9958,0.084651,0
277.3489,17151.482,9.7389,249.9955,0.061885,0
277.3553,17151.482,9.7389,249.9955,0.061885,0
277.3553,17151.482,9.7389,249.9955,0.061885,0
277.3572,17151.9986,9.7388,249.9953,0.034953,0
277.3588,17151.9986,9.7388,249.9953,0.034953,0
277.3588,17151.9986,9.7388,249.9953,0.034953,0
277.3607,17151.9986,9.7388,249.9953,0.034953,0
277.3626,17151.9986,9.7388,249.9953,0.034953,0
277.3656,17152.5153,9.7388,249.9953,0.0039026,0
277.3723,17152.5153,9.7388,249.9953,0.0039026,0
277.3739,17153.0319,9.7387,249.9956,-0.028175,0
277.3822,17153.5485,9.7387,249.996,-0.058001,0
277.3906,17154.0651,9.7386,249.9967,-0.083048,0
277.3936,17154.0651,9.7386,249.9967,-0.083048,0
277.3936,17154.0651,9.7386,249.9967,-0.083048,0
277.3989,17154.5818,9.7386,249.9975,-0.10337,0
277.4042,17154.5818,9.7386,249.9975,-0.10337,0
277.4063,17154.5818,9.7386,249.9975,-0.10337,0
277.4063,17154.5818,9.7386,249.9975,-0.10337,0
277.4072,17155.0984,9.7386,249.9986,-0.11902,0
277.4082,17155.0984,9.7386,249.9986,-0.11902,0
277.4101,17155.0984,9.7386,249.9986,-0.11902,0
277.414,17155.0984,9.7386,249.9986,-0.11902,0
277.4156,17155.615,9.7385,249.9986,-0.13006,0
277.4239,17156.1316,9.7385,249.998,-0.13653,0
277.4322,17156.6483,9.7385,249.9968,-0.13849,0
277.4406,17157.1649,9.7384,249.9963,-0.136,0
277.4489,17157.6815,9.7384,249.9959,-0.12911,0
277.4572,17158.1981,9.7383,249.9957,-0.11786,0
277.4656,17158.7148,9.7383,249.9957,-0.10232,0
277.471,17158.7148,9.7383,249.9957,-0.10232,0
277.471,17158.7148,9.7383,249.9957,-0.10232,0
277.4735,17158.7148,9.7383,249.9957,-0.10232,0
277.4735,17158.7148,9.7383,249.9957,-0.10232,0
277.4739,17159.2314,9.7382,249.996,-0.082529,0
277.4743,17159.2314,9.7382,249.996,-0.082529,0
277.4751,17159.2314,9.7382,249.996,-0.082529,0
277.4766,17159.2314,9.7382,249.996,-0.082529,0
277.4798,17159.2314,9.7382,249.996,-0.082529,0
277.4822,17159.748,9.7382,249.9964,-0.058537,0
277.4906,17160.2646,9.7382,249.9971,-0.030393,0
277.4944,17160.2646,9.7382,249.9971,-0.030393,0
277.4944,17160.2646,9.7382,249.9971,-0.030393,0
277.4989,17160.7813,9.7381,249.9979,0.0010737,0
277.5034,17160.7813,9.7381,249.9979,0.0010737,0
277.5072,17161.2979,9.7381,249.999,0.032593,0
277.5156,17161.8145,9.738,249.999,0.060886,0
277.516,17161.8145,9.738,249.999,0.060886,0
277.516,17161.8145,9.738,249.999,0.060886,0
277.5239,17162.3312,9.738,249.9984,0.084418,0
277.5281,17162.3312,9.738,249.9984,0.084418,0
277.5281,17162.3312,9.738,249.9984,0.084418,0
277.5322,17162.8478,9.738,249.9972,0.10324,0
277.5363,17162.8478,9.738,249.9972,0.10324,0
277.5406,17163.3644,9.7379,249.9967,0.11741,0
277.5489,17163.8811,9.7379,249.9963,0.12699,0
277.5572,17164.3977,9.7378,249.9961,0.13201,0
277.5656,17164.9143,9.7378,249.9961,0.13255,0
277.5739,17165.4309,9.7377,249.9963,0.12865,0
277.5822,17165.9476,9.7377,249.9968,0.12036,0
277.5906,17166.4642,9.7377,249.9974,0.10774,0
277.5989,17166.9808,9.7376,249.9983,0.090838,0
277.6072,17167.4975,9.7376,249.9993,0.069701,0
277.6092,17167.4975,9.7376,249.9993,0.069701,0
277.6092,17167.4975,9.7376,249.9993,0.069701,0
277.6156,17168.0141,9.7375,249.9994,0.04438,0
277.6219,17168.0141,9.7375,249.9994,0.04438,0
277.6239,17168.5307,9.7375,249.9988,0.014922,0
277.6304,17168.5307,9.7375,249.9988,0.014922,0
277.6304,17168.5307,9.7375,249.9988,0.014922,0
277.6322,17169.0474,9.7375,249.9976,-0.016802,0
277.634,17169.0474,9.7375,249.9976,-0.016802,0
277.6376,17169.0474,9.7375,249.9976,-0.016802,0
277.6406,17169.564,9.7374,249.997,-0.047516,0
277.6489,17170.0806,9.7374,249.9966,-0.073951,0
277.6505,17170.0806,9.7374,249.9966,-0.073951,0
277.6505,17170.0806,9.7374,249.9966,-0.073951,0
277.6572,17170.5973,9.7373,249.9964,-0.095646,0
277.6628,17170.5973,9.7373,249.9964,-0.095646,0
277.6628,17170.5973,9.7373,249.9964,-0.095646,0
277.6656,17171.1139,9.7373,249.9964,-0.11265,0
277.6683,17171.1139,9.7373,249.9964,-0.11265,0
277.6739,17171.6305,9.7372,249.9967,-0.12503,0
277.6822,17172.1471,9.7372,249.9971,-0.13283,0
277.6906,17172.6638,9.7372,249.9977,-0.13611,0
277.6989,17173.1804,9.7371,249.9986,-0.13491,0
277.7072,17173.697,9.7371,249.9996,-0.1293,0
277.7156,17174.2137,9.737,249.9996,-0.11932,0
277.7239,17174.7303,9.737,249.9991,-0.10503,0
277.7269,17174.7303,9.737,249.9991,-0.10503,0
277.7269,17174.7303,9.737,249.9991,-0.10503,0
277.7322,17175.247,9.737,249.9979,-0.086477,0
277.7376,17175.247,9.737,249.9979,-0.086477,0
277.7406,17175.7636,9.7369,249.9973,-0.063709,0
277.7472,17175.7636,9.7369,249.9973,-0.063709,0
277.7472,17175.7636,9.7369,249.9973,-0.063709,0
277.7489,17176.2802,9.7369,249.9969,-0.036774,0
277.7505,17176.2802,9.7369,249.9969,-0.036774,0
277.7505,17176.2802,9.7369,249.9969,-0.036774,0
277.7522,17176.2802,9.7369,249.9969,-0.036774,0
277.7539,17176.2802,9.7369,249.9969,-0.036774,0
277.7572,17176.7969,9.7368,249.9967,-0.0057219,0
277.7639,17176.7969,9.7368,249.9967,-0.0057219,0
277.7656,17177.3135,9.7368,249.9967,0.026353,0
277.7739,17177.8301,9.7368,249.997,0.056174,0
277.7822,17178.3468,9.7367,249.9974,0.081216,0
277.7853,17178.3468,9.7367,249.9974,0.081216,0
277.7853,17178.3468,9.7367,249.9974,0.081216,0
277.7906,17178.8634,9.7367,249.998,0.10153,0
277.7958,17178.8634,9.7367,249.998,0.10153,0
277.798,17178.8634,9.7367,249.998,0.10153,0
277.798,17178.8634,9.7367,249.998,0.10153,0
277.7989,17179.38,9.7366,249.9988,0.11718,0
277.7998,17179.38,9.7366,249.9988,0.11718,0
277.8015,17179.38,9.7366,249.9988,0.11718,0
277.805,17179.38,9.7366,249.9988,0.11718,0
277.8072,17179.8967,9.7366,249.9999,0.12822,0
277.8156,17180.4133,9.7366,249.9999,0.13469,0
277.8239,17180.93,9.7365,249.9993,0.13665,0
277.8322,17181.4466,9.7365,249.9981,0.13416,0
277.8406,17181.9632,9.7364,249.9975,0.12727,0
277.8489,17182.4799,9.7364,249.9971,0.11602,0
277.8572,17182.9965,9.7363,249.9969,0.10048,0
277.8626,17182.9965,9.7363,249.9969,0.10048,0
277.8626,17182.9965,9.7363,249.9969,0.10048,0
277.8647,17182.9965,9.7363,249.9969,0.10048,0
277.8647,17182.9965,9.7363,249.9969,0.10048,0
277.8656,17183.5131,9.7363,249.9969,0.080694,0
277.8664,17183.5131,9.7363,249.9969,0.080694,0
277.868,17183.5131,9.7363,249.9969,0.080694,0
277.8713,17183.5131,9.7363,249.9969,0.080694,0
277.8739,17184.0298,9.7362,249.9972,0.056705,0
277.8822,17184.5464,9.7362,249.9976,0.028564,0
277.8861,17184.5464,9.7362,249.9976,0.028564,0
277.8861,17184.5464,9.7362,249.9976,0.028564,0
277.8906,17185.063,9.7362,249.9982,-0.0028982,0
277.8951,17185.063,9.7362,249.9982,-0.0028982,0
277.8989,17185.5797,9.7361,249.9991,-0.034412,0
277.9072,17186.0963,9.7361,250.0001,-0.0627,0
277.9076,17186.0963,9.7361,250.0001,-0.0627,0
277.9076,17186.0963,9.7361,250.0001,-0.0627,0
277.9156,17186.613,9.7361,250.0001,-0.086228,0
277.9197,17186.613,9.7361,250.0001,-0.086228,0
277.9197,17186.613,9.7361,250.0001,-0.086228,0
277.9239,17187.1296,9.736,249.9995,-0.10505,0
277.928,17187.1296,9.736,249.9995,-0.10505,0
277.9322,17187.6463,9.736,249.9983,-0.11922,0
277.9406,17188.1629,9.7359,249.9977,-0.12879,0
277.9489,17188.6795,9.7359,249.9973,-0.13381,0
277.9572,17189.1962,9.7358,249.9971,-0.13435,0
277.9656,17189.7128,9.7358,249.9971,-0.13045,0
277.9739,17190.2295,9.7357,249.9973,-0.12216,0
277.9822,17190.7461,9.7357,249.9977,-0.10954,0
277.9906,17191.2627,9.7357,249.9984,-0.092642,0
277.9989,17191.7794,9.7356,249.9992,-0.071507,0
278.001,17191.7794,9.7356,249.9992,-0.071507,0
278.001,17191.7794,9.7356,249.9992,-0.071507,0
278.0072,17192.296,9.7356,250.0003,-0.046189,0
278.0135,17192.296,9.7356,250.0003,-0.046189,0
278.0156,17192.8127,9.7356,250.0003,-0.016734,0
278.0221,17192.8127,9.7356,250.0003,-0.016734,0
278.0221,17192.8127,9.7356,250.0003,-0.016734,0
278.0239,17193.3293,9.7355,249.9997,0.014986,0
278.0257,17193.3293,9.7355,249.9997,0.014986,0
278.0293,17193.3293,9.7355,249.9997,0.014986,0
278.0322,17193.846,9.7355,249.9985,0.045697,0
278.0406,17194.3626,9.7354,249.9979,0.072132,0
278.0422,17194.3626,9.7354,249.9979,0.072132,0
278.0422,17194.3626,9.7354,249.9979,0.072132,0
278.0489,17194.8792,9.7354,249.9975,0.093827,0
278.0545,17194.8792,9.7354,249.9975,0.093827,0
278.0545,17194.8792,9.7354,249.9975,0.093827,0
278.0572,17195.3959,9.7353,249.9973,0.11084,0
278.0599,17195.3959,9.7353,249.9973,0.11084,0
278.0656,17195.9125,9.7353,249.9973,0.12322,0
278.0739,17196.4292,9.7352,249.9975,0.13102,0
278.0822,17196.9458,9.7352,249.9979,0.1343,0
278.0906,17197.4625,9.7352,249.9985,0.13311,0
278.0989,17197.9791,9.7351,249.9993,0.1275,0
278.1072,17198.4958,9.7351,250.0004,0.11753,0
278.1156,17199.0124,9.735,250.0004,0.10324,0
278.1182,17199.0124,9.735,250.0004,0.10324,0
278.1182,17199.0124,9.735,250.0004,0.10324,0
278.1239,17199.5291,9.735,249.9998,0.084692,0
278.1296,17199.5291,9.735,249.9998,0.084692,0
278.1322,17200.0457,9.735,249.9986,0.06193,0
278.1387,17200.0457,9.735,249.9986,0.06193,0
278.1387,17200.0457,9.735,249.9986,0.06193,0
278.1406,17200.5623,9.7349,249.998,0.035003,0
278.1422,17200.5623,9.7349,249.998,0.035003,0
278.1422,17200.5623,9.7349,249.998,0.035003,0
278.144,17200.5623,9.7349,249.998,0.035003,0
278.1459,17200.5623,9.7349,249.998,0.035003,0
278.1489,17201.079,9.7349,249.9976,0.0039584,0
278.1556,17201.079,9.7349,249.9976,0.0039584,0
278.1572,17201.5956,9.7348,249.9974,-0.028112,0
278.1656,17202.1123,9.7348,249.9974,-0.05793,0
278.1739,17202.6289,9.7347,249.9975,-0.082972,0
278.1769,17202.6289,9.7347,249.9975,-0.082972,0
278.1769,17202.6289,9.7347,249.9975,-0.082972,0
278.1822,17203.1456,9.7347,249.998,-0.10329,0
278.1875,17203.1456,9.7347,249.998,-0.10329,0
278.1896,17203.1456,9.7347,249.998,-0.10329,0
278.1896,17203.1456,9.7347,249.998,-0.10329,0
278.1906,17203.6622,9.7346,249.9986,-0.11894,0
278.1915,17203.6622,9.7346,249.9986,-0.11894,0
278.1935,17203.6622,9.7346,249.9986,-0.11894,0
278.1973,17203.6622,9.7346,249.9986,-0.11894,0
278.1989,17204.1789,9.7346,249.9994,-0.12997,0
278.2072,17204.6955,9.7346,250.0004,-0.13645,0
278.2156,17205.2122,9.7345,250.0004,-0.13841,0
278.2239,17205.7288,9.7345,249.9998,-0.13592,0
278.2322,17206.2455,9.7345,249.9986,-0.12904,0
278.2406,17206.7621,9.7344,249.998,-0.1178,0
278.2489,17207.2788,9.7344,249.9976,-0.10226,0
278.2543,17207.2788,9.7344,249.9976,-0.10226,0
278.2543,17207.2788,9.7344,249.9976,-0.10226,0
278.2568,17207.2788,9.7344,249.9976,-0.10226,0
278.2568,17207.2788,9.7344,249.9976,-0.10226,0
278.2572,17207.7954,9.7343,249.9974,-0.082479,0
278.2576,17207.7954,9.7343,249.9974,-0.082479,0
278.2584,17207.7954,9.7343,249.9974,-0.082479,0
278.2599,17207.7954,9.7343,249.9974,-0.082479,0
278.263,17207.7954,9.7343,249.9974,-0.082479,0
278.2656,17208.3121,9.7343,249.9974,-0.058496,0
278.2739,17208.8287,9.7342,249.9976,-0.030362,0
278.2777,17208.8287,9.7342,249.9976,-0.030362,0
278.2777,17208.8287,9.7342,249.9976,-0.030362,0
278.2822,17209.3454,9.7342,249.998,0.0010954,0
278.2867,17209.3454,9.7342,249.998,0.0010954,0
278.2906,17209.862,9.7341,249.9986,0.032607,0
278.2989,17210.3787,9.7341,249.9994,0.060898,0
278.2993,17210.3787,9.7341,249.9994,0.060898,0
278.2993,17210.3787,9.7341,249.9994,0.060898,0
278.3072,17210.8953,9.7341,250.0005,0.08443,0
278.3115,17210.8953,9.7341,250.0005,0.08443,0
278.3115,17210.8953,9.7341,250.0005,0.08443,0
278.3156,17211.412,9.734,250.0004,0.10325,0
278.3196,17211.412,9.734,250.0004,0.10325,0
278.3239,17211.9286,9.734,249.9998,0.11743,0
278.3322,17212.4453,9.7339,249.9986,0.127,0
278.3406,17212.9619,9.7339,249.998,0.13204,0
278.3489,17213.4786,9.7338,249.9976,0.13258,0
278.3572,17213.9952,9.7338,249.9973,0.12869,0
278.3656,17214.5119,9.7338,249.9973,0.12041,0
278.3739,17215.0285,9.7337,249.9975,0.1078,0
278.3822,17215.5452,9.7337,249.9979,0.090904,0
278.3906,17216.0618,9.7336,249.9985,0.069779,0
278.3925,17216.0618,9.7336,249.9985,0.069779,0
278.3925,17216.0618,9.7336,249.9985,0.069779,0
278.3989,17216.5785,9.7336,249.9994,0.04447,0
278.4053,17216.5785,9.7336,249.9994,0.04447,0
278.4072,17217.0951,9.7335,250.0004,0.015027,0
278.4137,17217.0951,9.7335,250.0004,0.015027,0
278.4137,17217.0951,9.7335,250.0004,0.015027,0
278.4156,17217.6118,9.7335,250.0004,-0.016688,0
278.4174,17217.6118,9.7335,250.0004,-0.016688,0
278.421,17217.6118,9.7335,250.0004,-0.016688,0
278.4239,17218.1285,9.7335,249.9998,-0.047398,0
278.4322,17218.6451,9.7334,249.9986,-0.073838,0
278.4338,17218.6451,9.7334,249.9986,-0.073838,0
278.4338,17218.6451,9.7334,249.9986,-0.073838,0
278.4406,17219.1618,9.7334,249.9979,-0.09554,0
278.4461,17219.1618,9.7334,249.9979,-0.09554,0
278.4461,17219.1618,9.7334,249.9979,-0.09554,0
278.4489,17219.6784,9.7333,249.9975,-0.11256,0
278.4516,17219.6784,9.7333,249.9975,-0.11256,0
278.4572,17220.1951,9.7333,249.9973,-0.12494,0
278.4656,17220.7117,9.7332,249.9973,-0.13275,0
278.4739,17221.2284,9.7332,249.9975,-0.13604,0
278.4822,17221.745,9.7331,249.9979,-0.13486,0
278.4906,17222.2617,9.7331,249.9985,-0.12926,0
278.4989,17222.7783,9.7331,249.9993,-0.1193,0
278.5072,17223.295,9.733,250.0003,-0.10503,0
278.5102,17223.295,9.733,250.0003,-0.10503,0
278.5102,17223.295,9.733,250.0003,-0.10503,0
278.5156,17223.8117,9.733,250.0003,-0.086489,0
278.5209,17223.8117,9.733,250.0003,-0.086489,0
278.5239,17224.3283,9.733,249.9997,-0.063739,0
278.5305,17224.3283,9.733,249.9997,-0.063739,0
278.5305,17224.3283,9.733,249.9997,-0.063739,0
278.5322,17224.845,9.7329,249.9985,-0.036824,0
278.5338,17224.845,9.7329,249.9985,-0.036824,0
278.5338,17224.845,9.7329,249.9985,-0.036824,0
278.5355,17224.845,9.7329,249.9985,-0.036824,0
278.5373,17224.845,9.7329,249.9985,-0.036824,0
278.5406,17225.3616,9.7329,249.9978,-0.0057921,0
278.5473,17225.3616,9.7329,249.9978,-0.0057921,0
278.5489,17225.8783,9.7328,249.9974,0.026273,0
278.5572,17226.3949,9.7328,249.9972,0.056095,0
278.5656,17226.9116,9.7327,249.9972,0.08114,0
278.5686,17226.9116,9.7327,249.9972,0.08114,0
278.5686,17226.9116,9.7327,249.9972,0.08114,0
278.5739,17227.4283,9.7327,249.9974,0.10146,0
278.5791,17227.4283,9.7327,249.9974,0.10146,0
278.5813,17227.4283,9.7327,249.9974,0.10146,0
278.5813,17227.4283,9.7327,249.9974,0.10146,0
278.5822,17227.9449,9.7326,249.9978,0.11712,0
278.5831,17227.9449,9.7326,249.9978,0.11712,0
278.5849,17227.9449,9.7326,249.9978,0.11712,0
278.5885,17227.9449,9.7326,249.9978,0.11712,0
278.5906,17228.4616,9.7326,249.9983,0.12816,0
278.5989,17228.9782,9.7326,249.9992,0.13464,0
278.6072,17229.4949,9.7325,250.0002,0.13661,0
278.6156,17230.0116,9.7325,250.0001,0.13413,0
278.6239,17230.5282,9.7324,249.9995,0.12725,0
278.6322,17231.0449,9.7324,249.9983,0.11602,0
278.6406,17231.5615,9.7324,249.9977,0.1005,0
278.6459,17231.5615,9.7324,249.9977,0.1005,0
278.6459,17231.5615,9.7324,249.9977,0.1005,0
278.648,17231.5615,9.7324,249.9977,0.1005,0
278.648,17231.5615,9.7324,249.9977,0.1005,0
278.6489,17232.0782,9.7323,249.9973,0.080725,0
278.6497,17232.0782,9.7323,249.9973,0.080725,0
278.6514,17232.0782,9.7323,249.9973,0.080725,0
278.6548,17232.0782,9.7323,249.9973,0.080725,0
278.6572,17232.5948,9.7323,249.997,0.056753,0
278.6656,17233.1115,9.7322,249.997,0.028631,0
278.6694,17233.1115,9.7322,249.997,0.028631,0
278.6694,17233.1115,9.7322,249.997,0.028631,0
278.6739,17233.6282,9.7322,249.9972,-0.00282,0
278.6784,17233.6282,9.7322,249.9972,-0.00282,0
278.6822,17234.1448,9.7321,249.9976,-0.034331,0
278.6906,17234.6615,9.7321,249.9982,-0.062627,0
278.6909,17234.6615,9.7321,249.9982,-0.062627,0
278.6909,17234.6615,9.7321,249.9982,-0.062627,0
278.6989,17235.1781,9.732,249.999,-0.086165,0
278.7031,17235.1781,9.732,249.999,-0.086165,0
278.7031,17235.1781,9.732,249.999,-0.086165,0
278.7072,17235.6948,9.732,250,-0.105,0
278.7114,17235.6948,9.732,250,-0.105,0
278.7156,17236.2115,9.732,250,-0.11918,0
278.7239,17236.7281,9.7319,249.9993,-0.12876,0
278.7322,17237.2448,9.7319,249.9981,-0.1338,0
278.7406,17237.7615,9.7318,249.9975,-0.13436,0
278.7489,17238.2781,9.7318,249.997,-0.13047,0
278.7572,17238.7948,9.7317,249.9968,-0.12221,0
278.7656,17239.3114,9.7317,249.9968,-0.10961,0
278.7739,17239.8281,9.7316,249.997,-0.092725,0
278.7822,17240.3448,9.7316,249.9974,-0.071613,0
278.7843,17240.3448,9.7316,249.9974,-0.071613,0
278.7843,17240.3448,9.7316,249.9974,-0.071613,0
278.7906,17240.8614,9.7316,249.998,-0.046317,0
278.7968,17240.8614,9.7316,249.998,-0.046317,0
278.7989,17241.3781,9.7315,249.9988,-0.016887,0
278.8054,17241.3781,9.7315,249.9988,-0.016887,0
278.8054,17241.3781,9.7315,249.9988,-0.016887,0
278.8072,17241.8947,9.7315,249.9998,0.014822,0
278.8091,17241.8947,9.7315,249.9998,0.014822,0
278.8128,17241.8947,9.7315,249.9998,0.014822,0
278.8156,17242.4114,9.7314,249.9998,0.045536,0
278.8239,17242.9281,9.7314,249.9991,0.071989,0
278.8255,17242.9281,9.7314,249.9991,0.071989,0
278.8255,17242.9281,9.7314,249.9991,0.071989,0
278.8322,17243.4447,9.7314,249.9979,0.093705,0
278.8378,17243.4447,9.7314,249.9979,0.093705,0
278.8378,17243.4447,9.7314,249.9979,0.093705,0
278.8406,17243.9614,9.7313,249.9972,0.11074,0
278.8433,17243.9614,9.7313,249.9972,0.11074,0
278.8489,17244.4781,9.7313,249.9968,0.12314,0
278.8572,17244.9947,9.7312,249.9966,0.13096,0
278.8656,17245.5114,9.7312,249.9965,0.13427,0
278.8739,17246.0281,9.7311,249.9967,0.1331,0
278.8822,17246.5447,9.7311,249.9971,0.12752,0
278.8906,17247.0614,9.731,249.9977,0.11758,0
278.8989,17247.578,9.731,249.9985,0.10332,0
278.9014,17247.578,9.731,249.9985,0.10332,0
278.9014,17247.578,9.731,249.9985,0.10332,0
278.9072,17248.0947,9.731,249.9995,0.084805,0
278.913,17248.0947,9.731,249.9995,0.084805,0
278.9156,17248.6114,9.7309,249.9995,0.062074,0
278.9219,17248.6114,9.7309,249.9995,0.062074,0
278.9219,17248.6114,9.7309,249.9995,0.062074,0
278.9239,17249.128,9.7309,249.9988,0.035179,0
278.9254,17249.128,9.7309,249.9988,0.035179,0
278.9254,17249.128,9.7309,249.9988,0.035179,0
278.9274,17249.128,9.7309,249.9988,0.035179,0
278.9294,17249.128,9.7309,249.9988,0.035179,0
278.9322,17249.6447,9.7308,249.9976,0.0041672,0
278.939,17249.6447,9.7308,249.9976,0.0041672,0
278.9406,17250.1614,9.7308,249.997,-0.027889,0
278.9489,17250.678,9.7308,249.9965,-0.057715,0
278.9572,17251.1947,9.7307,249.9963,-0.082766,0
278.9602,17251.1947,9.7307,249.9963,-0.082766,0
278.9602,17251.1947,9.7307,249.9963,-0.082766,0
278.9656,17251.7114,9.7307,249.9962,-0.1031,0
278.9709,17251.7114,9.7307,249.9962,-0.1031,0
278.9729,17251.7114,9.7307,249.9962,-0.1031,0
278.9729,17251.7114,9.7307,249.9962,-0.1031,0
278.9739,17252.228,9.7306,249.9964,-0.11876,0
278.9749,17252.228,9.7306,249.9964,-0.11876,0
278.9769,17252.228,9.7306,249.9964,-0.11876,0
278.9809,17252.228,9.7306,249.9964,-0.11876,0
278.9822,17252.7447,9.7306,249.9968,-0.1298,0
278.9887,17252.7447,9.7306,249.9968,-0.1298,0
278.9906,17253.2614,9.7305,249.9974,-0.13629,0
278.9989,17253.778,9.7305,249.9981,-0.13827,0
279.0072,17254.2947,9.7304,249.9991,-0.1358,0
279.0156,17254.8114,9.7304,249.9991,-0.12893,0
279.0239,17255.328,9.7304,249.9985,-0.11772,0
279.0322,17255.8447,9.7303,249.9972,-0.1022,0
279.0375,17255.8447,9.7303,249.9972,-0.1022,0
279.0375,17255.8447,9.7303,249.9972,-0.1022,0
279.0401,17255.8447,9.7303,249.9972,-0.1022,0
279.0401,17255.8447,9.7303,249.9972,-0.1022,0
279.0406,17256.3614,9.7303,249.9966,-0.08244,0
279.041,17256.3614,9.7303,249.9966,-0.08244,0
279.0418,17256.3614,9.7303,249.9966,-0.08244,0
279.0435,17256.3614,9.7303,249.9966,-0.08244,0
279.0469,17256.3614,9.7303,249.9966,-0.08244,0
279.0489,17256.878,9.7302,249.9962,-0.05848,0
279.0572,17257.3947,9.7302,249.9959,-0.030369,0
279.061,17257.3947,9.7302,249.9959,-0.030369,0
279.061,17257.3947,9.7302,249.9959,-0.030369,0
279.0656,17257.9114,9.7301,249.9959,0.0010754,0
279.0701,17257.9114,9.7301,249.9959,0.0010754,0
279.0739,17258.428,9.7301,249.9961,0.032589,0
279.0822,17258.9447,9.73,249.9964,0.060897,0
279.0826,17258.9447,9.73,249.9964,0.060897,0
279.0826,17258.9447,9.73,249.9964,0.060897,0
279.0906,17259.4614,9.73,249.997,0.084447,0
279.0948,17259.4614,9.73,249.997,0.084447,0
279.0948,17259.4614,9.73,249.997,0.084447,0
279.0989,17259.978,9.73,249.9978,0.10329,0
279.103,17259.978,9.73,249.9978,0.10329,0
279.1072,17260.4947,9.7299,249.9988,0.11749,0
279.1156,17261.0114,9.7299,249.9987,0.12709,0
279.1239,17261.528,9.7298,249.9981,0.13214,0
279.1322,17262.0447,9.7298,249.9968,0.13271,0
279.1406,17262.5614,9.7298,249.9962,0.12884,0
279.1489,17263.078,9.7297,249.9957,0.12059,0
279.1572,17263.5947,9.7297,249.9955,0.10801,0
279.1655,17264.1114,9.7296,249.9955,0.091147,0
279.1739,17264.628,9.7296,249.9956,0.070052,0
279.1758,17264.628,9.7296,249.9956,0.070052,0
279.1758,17264.628,9.7296,249.9956,0.070052,0
279.1822,17265.1447,9.7295,249.996,0.044775,0
279.1887,17265.1447,9.7295,249.996,0.044775,0
279.1905,17265.6614,9.7295,249.9966,0.015363,0
279.197,17265.6614,9.7295,249.9966,0.015363,0
279.197,17265.6614,9.7295,249.9966,0.015363,0
279.1989,17266.178,9.7294,249.9974,-0.016337,0
279.2008,17266.178,9.7294,249.9974,-0.016337,0
279.2045,17266.178,9.7294,249.9974,-0.016337,0
279.2072,17266.6947,9.7294,249.9984,-0.047054,0
279.2155,17267.2114,9.7294,249.9983,-0.073524,0
279.2171,17267.2114,9.7294,249.9983,-0.073524,0
279.2171,17267.2114,9.7294,249.9983,-0.073524,0
279.2239,17267.7281,9.7293,249.9977,-0.095256,0
279.2294,17267.7281,9.7293,249.9977,-0.095256,0
279.2294,17267.7281,9.7293,249.9977,-0.095256,0
279.2322,17268.2447,9.7293,249.9964,-0.1123,0
279.235,17268.2447,9.7293,249.9964,-0.1123,0
279.2405,17268.7614,9.7292,249.9958,-0.12472,0
279.2489,17269.2781,9.7292,249.9953,-0.13257,0
279.2572,17269.7947,9.7291,249.9951,-0.13589,0
279.2655,17270.3114,9.7291,249.995,-0.13475,0
279.2739,17270.8281,9.729,249.9952,-0.12919,0
279.2822,17271.3447,9.729,249.9955,-0.11926,0
279.2905,17271.8614,9.729,249.9961,-0.10503,0
279.2934,17271.8614,9.729,249.9961,-0.10503,0
279.2934,17271.8614,9.729,249.9961,-0.10503,0
279.2989,17272.3781,9.7289,249.9969,-0.086532,0
279.3044,17272.3781,9.7289,249.9969,-0.086532,0
279.3072,17272.8948,9.7289,249.9979,-0.063824,0
279.3137,17272.8948,9.7289,249.9979,-0.063824,0
279.3137,17272.8948,9.7289,249.9979,-0.063824,0
279.3155,17273.4114,9.7289,249.9978,-0.036951,0
279.3171,17273.4114,9.7289,249.9978,-0.036951,0
279.3171,17273.4114,9.7289,249.9978,-0.036951,0
