time,h_asl,pitch,vc,roll,deadline_met
224.2991,12583.4307,10.1675,249.9991,0.086527,0
224.3021,12583.4307,10.1675,249.9991,0.086527,0
224.3021,12583.4307,10.1675,249.9991,0.086527,0
224.3074,12583.9467,10.1675,249.9976,0.10744,0
224.3127,12583.9467,10.1675,249.9976,0.10744,0
224.3149,12583.9467,10.1675,249.9976,0.10744,0
224.3149,12583.9467,10.1675,249.9976,0.10744,0
224.3158,12584.4627,10.1674,249.9968,0.12354,0
224.3167,12584.4627,10.1674,249.9968,0.12354,0
224.3185,12584.4627,10.1674,249.9968,0.12354,0
224.3221,12584.4627,10.1674,249.9968,0.12354,0
224.3241,12584.9788,10.1674,249.9962,0.13488,0
224.3324,12585.4948,10.1673,249.9959,0.14152,0
224.3408,12586.0108,10.1673,249.9959,0.14353,0
224.3491,12586.5268,10.1672,249.9961,0.14096,0
224.3574,12587.0428,10.1672,249.9966,0.13387,0
224.3658,12587.5589,10.1671,249.9974,0.12231,0
224.3741,12588.0749,10.1671,249.9984,0.10635,0
224.3787,12588.0749,10.1671,249.9984,0.10635,0
224.3787,12588.0749,10.1671,249.9984,0.10635,0
224.3797,12588.0749,10.1671,249.9984,0.10635,0
224.3797,12588.0749,10.1671,249.9984,0.10635,0
224.3808,12588.0749,10.1671,249.9984,0.10635,0
224.3818,12588.0749,10.1671,249.9984,0.10635,0
224.3824,12588.5909,10.167,249.9996,0.086034,0
224.3851,12588.5909,10.167,249.9996,0.086034,0
224.3908,12589.107,10.167,249.9996,0.061419,0
224.3991,12589.623,10.1669,249.9988,0.032559,0
224.4034,12589.623,10.1669,249.9988,0.032559,0
224.4034,12589.623,10.1669,249.9988,0.032559,0
224.4074,12590.139,10.1669,249.9973,0.00021581,0
224.4115,12590.139,10.1669,249.9973,0.00021581,0
224.4158,12590.655,10.1669,249.9965,-0.032143,0
224.4241,12591.1711,10.1668,249.996,-0.061047,0
224.4249,12591.1711,10.1668,249.996,-0.061047,0
224.4249,12591.1711,10.1668,249.996,-0.061047,0
224.4324,12591.6871,10.1668,249.9957,-0.085035,0
224.4372,12591.6871,10.1668,249.9957,-0.085035,0
224.4372,12591.6871,10.1668,249.9957,-0.085035,0
224.4408,12592.2031,10.1667,249.9957,-0.10417,0
224.4443,12592.2031,10.1667,249.9957,-0.10417,0
224.4491,12592.7191,10.1667,249.996,-0.11851,0
224.4574,12593.2352,10.1666,249.9965,-0.12811,0
224.4658,12593.7512,10.1666,249.9972,-0.13304,0
224.4741,12594.2672,10.1665,249.9982,-0.13336,0
224.4824,12594.7832,10.1665,249.9995,-0.12912,0
224.4908,12595.2993,10.1664,249.9995,-0.12038,0
224.4991,12595.8153,10.1664,249.9987,-0.10719,0
224.5074,12596.3313,10.1663,249.9972,-0.089622,0
224.5158,12596.8474,10.1663,249.9964,-0.067719,0
224.5186,12596.8474,10.1663,249.9964,-0.067719,0
224.5186,12596.8474,10.1663,249.9964,-0.067719,0
224.5241,12597.3634,10.1663,249.9959,-0.041537,0
224.5296,12597.3634,10.1663,249.9959,-0.041537,0
224.5324,12597.8794,10.1662,249.9956,-0.011129,0
224.5401,12597.8794,10.1662,249.9956,-0.011129,0
224.5401,12597.8794,10.1662,249.9956,-0.011129,0
224.5408,12598.3955,10.1662,249.9956,0.021406,0
224.5414,12598.3955,10.1662,249.9956,0.021406,0
224.5427,12598.3955,10.1662,249.9956,0.021406,0
224.5453,12598.3955,10.1662,249.9956,0.021406,0
224.5491,12598.9115,10.1661,249.9958,0.052592,0
224.5574,12599.4275,10.1661,249.9963,0.078976,0
224.5598,12599.4275,10.1661,249.9963,0.078976,0
224.5598,12599.4275,10.1661,249.9963,0.078976,0
224.5658,12599.9435,10.166,249.9971,0.10048,0
224.5717,12599.9435,10.166,249.9971,0.10048,0
224.5724,12599.9435,10.166,249.9971,0.10048,0
224.5724,12599.9435,10.166,249.9971,0.10048,0
224.5741,12600.4596,10.166,249.9981,0.11715,0
224.5758,12600.4596,10.166,249.9981,0.11715,0
224.5793,12600.4596,10.166,249.9981,0.11715,0
224.5824,12600.9756,10.1659,249.9993,0.12906,0
224.5908,12601.4916,10.1659,249.9993,0.13627,0
224.5991,12602.0077,10.1658,249.9985,0.13884,0
224.6074,12602.5237,10.1658,249.997,0.13681,0
224.6158,12603.0397,10.1657,249.9962,0.13027,0
224.6241,12603.5558,10.1657,249.9957,0.11925,0
224.6324,12604.0718,10.1656,249.9954,0.10381,0
224.6345,12604.0718,10.1656,249.9954,0.10381,0
224.6345,12604.0718,10.1656,249.9954,0.10381,0
224.6363,12604.0718,10.1656,249.9954,0.10381,0
224.6363,12604.0718,10.1656,249.9954,0.10381,0
224.6382,12604.0718,10.1656,249.9954,0.10381,0
224.64,12604.0718,10.1656,249.9954,0.10381,0
224.6408,12604.5878,10.1656,249.9954,0.084024,0
224.6445,12604.5878,10.1656,249.9954,0.084024,0
224.6491,12605.1039,10.1655,249.9956,0.059928,0
224.6574,12605.6199,10.1655,249.9961,0.03158,0
224.6608,12605.6199,10.1655,249.9961,0.03158,0
224.6608,12605.6199,10.1655,249.9961,0.03158,0
224.6658,12606.1359,10.1654,249.9969,-0.00065263,0
224.6707,12606.1359,10.1654,249.9969,-0.00065263,0
224.6741,12606.652,10.1654,249.9979,-0.03331,0
224.6824,12607.168,10.1654,249.9991,-0.062922,0
224.6828,12607.168,10.1654,249.9991,-0.062922,0
224.6828,12607.168,10.1654,249.9991,-0.062922,0
224.6908,12607.684,10.1653,249.9991,-0.087611,0
224.6951,12607.684,10.1653,249.9991,-0.087611,0
224.6951,12607.684,10.1653,249.9991,-0.087611,0
224.6991,12608.2001,10.1653,249.9983,-0.10744,0
224.7031,12608.2001,10.1653,249.9983,-0.10744,0
224.7074,12608.7161,10.1652,249.9967,-0.12246,0
224.7158,12609.2322,10.1652,249.996,-0.13274,0
224.7241,12609.7482,10.1651,249.9954,-0.13834,0
224.7324,12610.2642,10.1651,249.9951,-0.13931,0
224.7408,12610.7802,10.165,249.9951,-0.13572,0
224.7491,12611.2963,10.165,249.9953,-0.12762,0
224.7574,12611.8123,10.1649,249.9958,-0.11507,0
224.7658,12612.3283,10.1649,249.9966,-0.098132,0
224.7741,12612.8444,10.1648,249.9976,-0.07685,0
224.7753,12612.8444,10.1648,249.9976,-0.07685,0
224.7753,12612.8444,10.1648,249.9976,-0.07685,0
224.7824,12613.3604,10.1648,249.9988,-0.051283,0
224.7896,12613.3604,10.1648,249.9988,-0.051283,0
224.7908,12613.8765,10.1648,249.9988,-0.021481,0
224.7968,12613.8765,10.1648,249.9988,-0.021481,0
224.7971,12613.8765,10.1648,249.9988,-0.021481,0
224.7971,12613.8765,10.1648,249.9988,-0.021481,0
224.7991,12614.3925,10.1647,249.998,0.01097,0
224.8011,12614.3925,10.1647,249.998,0.01097,0
224.8052,12614.3925,10.1647,249.998,0.01097,0
224.8074,12614.9086,10.1647,249.9965,0.042597,0
224.8158,12615.4246,10.1646,249.9957,0.069938,0
224.8175,12615.4246,10.1646,249.9957,0.069938,0
224.8175,12615.4246,10.1646,249.9957,0.069938,0
224.8241,12615.9406,10.1646,249.9951,0.092383,0
224.8299,12615.9406,10.1646,249.9951,0.092383,0
224.8299,12615.9406,10.1646,249.9951,0.092383,0
224.8324,12616.4567,10.1645,249.9948,0.10999,0
224.8349,12616.4567,10.1645,249.9948,0.10999,0
224.8399,12616.4567,10.1645,249.9948,0.10999,0
224.8408,12616.9727,10.1645,249.9948,0.12283,0
224.8449,12616.9727,10.1645,249.9948,0.12283,0
224.8491,12617.4887,10.1644,249.995,0.13095,0
224.8574,12618.0048,10.1644,249.9955,0.13441,0
224.8658,12618.5208,10.1643,249.9962,0.13328,0
224.8741,12619.0368,10.1643,249.9972,0.12761,0
224.8824,12619.5529,10.1642,249.9985,0.11747,0
224.8908,12620.0689,10.1642,249.9986,0.10289,0
224.8917,12620.0689,10.1642,249.9986,0.10289,0
224.8917,12620.0689,10.1642,249.9986,0.10289,0
224.8991,12620.585,10.1642,249.9979,0.083949,0
224.9065,12620.585,10.1642,249.9979,0.083949,0
224.9074,12621.101,10.1641,249.9965,0.060691,0
224.912,12621.101,10.1641,249.9965,0.060691,0
224.9141,12621.101,10.1641,249.9965,0.060691,0
224.9141,12621.101,10.1641,249.9965,0.060691,0
224.9158,12621.6171,10.1641,249.9959,0.033171,0
224.9175,12621.6171,10.1641,249.9959,0.033171,0
224.9177,12621.6171,10.1641,249.9959,0.033171,0
224.9177,12621.6171,10.1641,249.9959,0.033171,0
224.9211,12621.6171,10.1641,249.9959,0.033171,0
224.9241,12622.1331,10.164,249.9954,0.001442,0
224.9305,12622.1331,10.164,249.9954,0.001442,0
224.9324,12622.6491,10.164,249.9953,-0.031346,0
224.9408,12623.1652,10.1639,249.9953,-0.06172,0
224.9491,12623.6812,10.1639,249.9957,-0.087162,0
224.9527,12623.6812,10.1639,249.9957,-0.087162,0
224.9527,12623.6812,10.1639,249.9957,-0.087162,0
224.9574,12624.1973,10.1638,249.9962,-0.10773,0
224.9622,12624.1973,10.1638,249.9962,-0.10773,0
224.9656,12624.1973,10.1638,249.9962,-0.10773,0
224.9656,12624.1973,10.1638,249.9962,-0.10773,0
224.9658,12624.7133,10.1638,249.9971,-0.12349,0
224.966,12624.7133,10.1638,249.9971,-0.12349,0
224.9663,12624.7133,10.1638,249.9971,-0.12349,0
224.9671,12624.7133,10.1638,249.9971,-0.12349,0
224.9686,12624.7133,10.1638,249.9971,-0.12349,0
224.9717,12624.7133,10.1638,249.9971,-0.12349,0
224.9741,12625.2293,10.1637,249.9982,-0.1345,0
224.9824,12625.7454,10.1637,249.9995,-0.14081,0
224.9908,12626.2615,10.1637,249.9996,-0.1425,0
224.9991,12626.7775,10.1636,249.9989,-0.13961,0
225.0074,12627.2936,10.1636,249.9975,-0.1322,0
225.0158,12627.8096,10.1635,249.9968,-0.12034,0
225.0241,12628.3256,10.1635,249.9964,-0.10407,0
225.0304,12628.3256,10.1635,249.9964,-0.10407,0
225.0304,12628.3256,10.1635,249.9964,-0.10407,0
225.0308,12628.3256,10.1635,249.9964,-0.10407,0
225.0308,12628.3256,10.1635,249.9964,-0.10407,0
225.0313,12628.3256,10.1635,249.9964,-0.10407,0
225.0317,12628.3256,10.1635,249.9964,-0.10407,0
225.0324,12628.8417,10.1634,249.9962,-0.083456,0
225.034,12628.8417,10.1634,249.9962,-0.083456,0
225.0373,12628.8417,10.1634,249.9962,-0.083456,0
225.0408,12629.3577,10.1634,249.9963,-0.058547,0
225.0491,12629.8738,10.1633,249.9966,-0.029398,0
225.054,12629.8738,10.1633,249.9966,-0.029398,0
225.054,12629.8738,10.1633,249.9966,-0.029398,0
225.0574,12630.3898,10.1633,249.9972,0.002967,0
225.0609,12630.3898,10.1633,249.9972,0.002967,0
225.0658,12630.9059,10.1632,249.9981,0.035075,0
225.0741,12631.4219,10.1632,249.9992,0.063461,0
225.0752,12631.4219,10.1632,249.9992,0.063461,0
225.0752,12631.4219,10.1632,249.9992,0.063461,0
225.0824,12631.938,10.1631,250.0005,0.086939,0
225.0875,12631.938,10.1631,250.0005,0.086939,0
225.0875,12631.938,10.1631,250.0005,0.086939,0
225.0908,12632.454,10.1631,250.0006,0.10557,0
225.094,12632.454,10.1631,250.0006,0.10557,0
225.0991,12632.9701,10.1631,249.9999,0.11941,0
225.1074,12633.4862,10.163,249.9984,0.12853,0
225.1158,12634.0022,10.163,249.9977,0.13298,0
225.1241,12634.5183,10.1629,249.9973,0.13282,0
225.1324,12635.0343,10.1629,249.9971,0.12811,0
225.1408,12635.5504,10.1628,249.9972,0.1189,0
225.1491,12636.0664,10.1628,249.9975,0.10527,0
225.1574,12636.5825,10.1627,249.9981,0.087249,0
225.1658,12637.0985,10.1627,249.999,0.064904,0
225.1698,12637.0985,10.1627,249.999,0.064904,0
225.1698,12637.0985,10.1627,249.999,0.064904,0
225.1741,12637.6146,10.1626,250.0001,0.038288,0
225.1745,12637.6146,10.1626,250.0001,0.038288,0
225.1745,12637.6146,10.1626,250.0001,0.038288,0
225.1788,12637.6146,10.1626,250.0001,0.038288,0
225.1824,12638.1307,10.1626,250.0014,0.0074507,0
225.1908,12638.6467,10.1625,250.0015,-0.025158,0
225.1991,12639.1628,10.1625,250.0008,-0.056065,0
225.2074,12639.6789,10.1624,249.9993,-0.082033,0
225.2102,12639.6789,10.1624,249.9993,-0.082033,0
225.2102,12639.6789,10.1624,249.9993,-0.082033,0
225.2158,12640.1949,10.1624,249.9986,-0.10312,0
225.2213,12640.1949,10.1624,249.9986,-0.10312,0
225.2229,12640.1949,10.1624,249.9986,-0.10312,0
225.2229,12640.1949,10.1624,249.9986,-0.10312,0
225.2241,12640.711,10.1624,249.9982,-0.1194,0
225.2253,12640.711,10.1624,249.9982,-0.1194,0
225.2278,12640.711,10.1624,249.9982,-0.1194,0
225.2324,12641.227,10.1623,249.998,-0.13091,0
225.2408,12641.7431,10.1622,249.998,-0.13773,0
225.2491,12642.2592,10.1622,249.9984,-0.13991,0
225.2574,12642.7752,10.1621,249.9989,-0.13751,0
225.2658,12643.2913,10.1621,249.9998,-0.13058,0
225.2741,12643.8073,10.162,250.0009,-0.1192,0
225.2824,12644.3234,10.162,250.0022,-0.1034,0
225.2863,12644.3234,10.162,250.0022,-0.1034,0
225.2863,12644.3234,10.162,250.0022,-0.1034,0
225.2875,12644.3234,10.162,250.0022,-0.1034,0
225.2875,12644.3234,10.162,250.0022,-0.1034,0
225.2888,12644.3234,10.162,250.0022,-0.1034,0
225.2901,12644.3234,10.162,250.0022,-0.1034,0
225.2908,12644.8395,10.162,250.0023,-0.083255,0
225.294,12644.8395,10.162,250.0023,-0.083255,0
225.2991,12645.3556,10.1619,250.0016,-0.058807,0
225.3074,12645.8716,10.1619,250.0002,-0.030113,0
225.3114,12645.8716,10.1619,250.0002,-0.030113,0
225.3114,12645.8716,10.1619,250.0002,-0.030113,0
225.3158,12646.3877,10.1618,249.9995,0.0021852,0
225.3201,12646.3877,10.1618,249.9995,0.0021852,0
225.3241,12646.9038,10.1618,249.999,0.034623,0
225.3324,12647.4198,10.1617,249.9988,0.063731,0
225.3331,12647.4198,10.1617,249.9988,0.063731,0
225.3331,12647.4198,10.1617,249.9988,0.063731,0
225.3408,12647.9359,10.1617,249.9989,0.087922,0
225.3454,12647.9359,10.1617,249.9989,0.087922,0
225.3454,12647.9359,10.1617,249.9989,0.087922,0
225.3491,12648.452,10.1616,249.9992,0.10726,0
225.3528,12648.452,10.1616,249.9992,0.10726,0
225.3574,12648.968,10.1616,249.9998,0.1218,0
225.3658,12649.4841,10.1615,250.0006,0.1316,0
225.3741,12650.0002,10.1615,250.0017,0.13673,0
225.3824,12650.5162,10.1614,250.003,0.13725,0
225.3908,12651.0323,10.1614,250.003,0.1332,0
225.3991,12651.5484,10.1613,250.0023,0.12465,0
225.4074,12652.0645,10.1613,250.0009,0.11167,0
225.4158,12652.5805,10.1612,250.0002,0.094288,0
225.4241,12653.0966,10.1612,249.9998,0.072576,0
225.4264,12653.0966,10.1612,249.9998,0.072576,0
225.4264,12653.0966,10.1612,249.9998,0.072576,0
225.4324,12653.6127,10.1611,249.9996,0.046585,0
225.4384,12653.6127,10.1611,249.9996,0.046585,0
225.4408,12654.1288,10.1611,249.9996,0.016366,0
225.448,12654.1288,10.1611,249.9996,0.016366,0
225.448,12654.1288,10.1611,249.9996,0.016366,0
225.4491,12654.6448,10.161,250,-0.016145,0
225.4502,12654.6448,10.161,250,-0.016145,0
225.4524,12654.6448,10.161,250,-0.016145,0
225.4569,12654.6448,10.161,250,-0.016145,0
225.4574,12655.1609,10.161,250.0005,-0.047473,0
225.4602,12655.1609,10.161,250.0005,-0.047473,0
225.4658,12655.677,10.1609,250.0013,-0.074166,0
225.4679,12655.677,10.1609,250.0013,-0.074166,0
225.4679,12655.677,10.1609,250.0013,-0.074166,0
225.4741,12656.1931,10.1609,250.0024,-0.095972,0
225.4803,12656.1931,10.1609,250.0024,-0.095972,0
225.4804,12656.1931,10.1609,250.0024,-0.095972,0
225.4804,12656.1931,10.1609,250.0024,-0.095972,0
225.4824,12656.7091,10.1608,250.0037,-0.11295,0
225.4844,12656.7091,10.1608,250.0037,-0.11295,0
225.4884,12656.7091,10.1608,250.0037,-0.11295,0
225.4908,12657.2252,10.1608,250.0038,-0.12517,0
225.4991,12657.7413,10.1607,250.0031,-0.13267,0
225.5074,12658.2574,10.1607,250.0016,-0.13554,0
225.5158,12658.7735,10.1606,250.0009,-0.13381,0
225.5241,12659.2895,10.1606,250.0005,-0.12755,0
225.5324,12659.8056,10.1605,250.0003,-0.11682,0
225.5408,12660.3217,10.1605,250.0003,-0.10168,0
225.5415,12660.3217,10.1605,250.0003,-0.10168,0
225.5415,12660.3217,10.1605,250.0003,-0.10168,0
225.5437,12660.3217,10.1605,250.0003,-0.10168,0
225.5437,12660.3217,10.1605,250.0003,-0.10168,0
225.5459,12660.3217,10.1605,250.0003,-0.10168,0
225.548,12660.3217,10.1605,250.0003,-0.10168,0
225.5491,12660.8378,10.1604,250.0006,-0.082173,0
225.5545,12660.8378,10.1604,250.0006,-0.082173,0
225.5574,12661.3539,10.1604,250.0012,-0.058359,0
225.5658,12661.8699,10.1603,250.002,-0.030291,0
225.5687,12661.8699,10.1603,250.002,-0.030291,0
225.5687,12661.8699,10.1603,250.002,-0.030291,0
225.5741,12662.386,10.1603,250.0031,0.0018578,0
225.5795,12662.386,10.1603,250.0031,0.0018578,0
225.5824,12662.9021,10.1602,250.0044,0.034634,0
225.5908,12663.4182,10.1602,250.0045,0.064567,0
225.5909,12663.4182,10.1602,250.0045,0.064567,0
225.5909,12663.4182,10.1602,250.0045,0.064567,0
225.5991,12663.9343,10.1602,250.0038,0.089574,0
225.6031,12663.9343,10.1602,250.0038,0.089574,0
225.6031,12663.9343,10.1602,250.0038,0.089574,0
225.6074,12664.4504,10.1601,250.0023,0.10972,0
225.6117,12664.4504,10.1601,250.0023,0.10972,0
225.6158,12664.9665,10.1601,250.0016,0.12505,0
225.6241,12665.4825,10.16,250.0011,0.13564,0
225.6324,12665.9986,10.1599,250.0009,0.14155,0
225.6408,12666.5147,10.1599,250.001,0.14283,0
225.6491,12667.0308,10.1598,250.0013,0.13954,0
225.6574,12667.5469,10.1598,250.0018,0.13175,0
225.6658,12668.063,10.1597,250.0026,0.1195,0
225.6741,12668.5791,10.1597,250.0037,0.10285,0
225.6824,12668.5791,10.1597,250.0037,0.10285,0
225.6824,12668.5791,10.1597,250.0037,0.10285,0
225.6824,12669.0952,10.1596,250.0051,0.081861,0
225.6825,12669.0952,10.1596,250.0051,0.081861,0
225.6827,12669.0952,10.1596,250.0051,0.081861,0
225.6829,12669.0952,10.1596,250.0051,0.081861,0
225.6829,12669.0952,10.1596,250.0051,0.081861,0
225.6833,12669.0952,10.1596,250.0051,0.081861,0
225.6836,12669.0952,10.1596,250.0051,0.081861,0
225.6842,12669.0952,10.1596,250.0051,0.081861,0
225.6854,12669.0952,10.1596,250.0051,0.081861,0
225.6879,12669.0952,10.1596,250.0051,0.081861,0
225.6908,12669.6112,10.1596,250.0051,0.056583,0
225.6991,12670.1273,10.1595,250.0044,0.02707,0
225.7048,12670.1273,10.1595,250.0044,0.02707,0
225.7048,12670.1273,10.1595,250.0044,0.02707,0
225.7074,12670.6434,10.1595,250.0029,-0.0053397,0
225.7101,12670.6434,10.1595,250.0029,-0.0053397,0
225.7158,12671.1595,10.1595,250.0022,-0.037171,0
225.7241,12671.6756,10.1594,250.0018,-0.064962,0
225.7256,12671.6756,10.1594,250.0018,-0.064962,0
225.7256,12671.6756,10.1594,250.0018,-0.064962,0
225.7324,12672.1917,10.1594,250.0015,-0.087853,0
225.7379,12672.1917,10.1594,250.0015,-0.087853,0
225.7379,12672.1917,10.1594,250.0015,-0.087853,0
225.7408,12672.7078,10.1593,250.0016,-0.10591,0
225.7436,12672.7078,10.1593,250.0016,-0.10591,0
225.7491,12673.2239,10.1592,250.0019,-0.11918,0
225.7574,12673.74,10.1592,250.0024,-0.12773,0
225.7658,12674.2561,10.1591,250.0032,-0.13163,0
225.7741,12674.7722,10.1591,250.0043,-0.13092,0
225.7824,12675.2883,10.159,250.0056,-0.12568,0
225.7908,12675.8044,10.159,250.0056,-0.11594,0
225.7991,12676.3205,10.1589,250.0049,-0.10178,0
225.8074,12676.8366,10.1589,250.0035,-0.083248,0
225.8158,12677.3527,10.1588,250.0028,-0.060394,0
225.8212,12677.3527,10.1588,250.0028,-0.060394,0
225.8212,12677.3527,10.1588,250.0028,-0.060394,0
225.8241,12677.8688,10.1588,250.0023,-0.033275,0
225.8254,12677.8688,10.1588,250.0023,-0.033275,0
225.8254,12677.8688,10.1588,250.0023,-0.033275,0
225.8283,12677.8688,10.1588,250.0023,-0.033275,0
225.8312,12677.8688,10.1588,250.0023,-0.033275,0
225.8324,12678.3848,10.1587,250.0021,-0.0019433,0
225.8388,12678.3848,10.1587,250.0021,-0.0019433,0
225.8408,12678.9009,10.1587,250.0021,0.030752,0
225.8491,12679.417,10.1586,250.0024,0.061338,0
225.8574,12679.9331,10.1586,250.003,0.08699,0
225.8606,12679.9331,10.1586,250.003,0.08699,0
225.8606,12679.9331,10.1586,250.003,0.08699,0
225.8658,12680.4492,10.1585,250.0038,0.10777,0
225.8709,12680.4492,10.1585,250.0038,0.10777,0
225.8734,12680.4492,10.1585,250.0038,0.10777,0
225.8734,12680.4492,10.1585,250.0038,0.10777,0
225.8741,12680.9653,10.1585,250.0048,0.12374,0
225.8748,12680.9653,10.1585,250.0048,0.12374,0
225.8761,12680.9653,10.1585,250.0048,0.12374,0
225.8787,12680.9653,10.1585,250.0048,0.12374,0
225.8824,12681.4814,10.1584,250.0061,0.13495,0
225.8908,12681.9975,10.1584,250.0062,0.14147,0
225.8991,12682.5136,10.1583,250.0054,0.14336,0
225.9074,12683.0297,10.1583,250.004,0.14067,0
225.9158,12683.5458,10.1582,250.0033,0.13347,0
225.9241,12684.0619,10.1582,250.0028,0.12181,0
225.9324,12684.578,10.1581,250.0026,0.10574,0
225.9377,12684.578,10.1581,250.0026,0.10574,0
225.9377,12684.578,10.1581,250.0026,0.10574,0
225.9385,12684.578,10.1581,250.0026,0.10574,0
225.9385,12684.578,10.1581,250.0026,0.10574,0
225.9394,12684.578,10.1581,250.0026,0.10574,0
225.9402,12684.578,10.1581,250.0026,0.10574,0
225.9408,12685.0941,10.1581,250.0026,0.085319,0
225.943,12685.0941,10.1581,250.0026,0.085319,0
225.9475,12685.0941,10.1581,250.0026,0.085319,0
225.9491,12685.6102,10.158,250.0029,0.060606,0
225.9574,12686.1263,10.158,250.0035,0.031651,0
225.9619,12686.1263,10.158,250.0035,0.031651,0
225.9619,12686.1263,10.158,250.0035,0.031651,0
225.9658,12686.6424,10.1579,250.0043,-0.00068663,0
225.9696,12686.6424,10.1579,250.0043,-0.00068663,0
225.9741,12687.1585,10.1579,250.0053,-0.03294,0
225.9824,12687.6747,10.1578,250.0066,-0.061644,0
225.9834,12687.6747,10.1578,250.0066,-0.061644,0
225.9834,12687.6747,10.1578,250.0066,-0.061644,0
225.9908,12688.1908,10.1578,250.0067,-0.085437,0
225.9956,12688.1908,10.1578,250.0067,-0.085437,0
225.9956,12688.1908,10.1578,250.0067,-0.085437,0
225.9991,12688.7069,10.1577,250.0059,-0.10438,0
226.0026,12688.7069,10.1577,250.0059,-0.10438,0
226.0074,12689.223,10.1577,250.0044,-0.11853,0
226.0158,12689.7391,10.1576,250.0037,-0.12796,0
226.0241,12690.2552,10.1576,250.0032,-0.13271,0
226.0324,12690.7713,10.1575,250.003,-0.13286,0
226.0408,12691.2874,10.1575,250.003,-0.12845,0
226.0491,12691.8035,10.1574,250.0033,-0.11954,0
226.0574,12692.3196,10.1573,250.0039,-0.1062,0
226.0658,12692.8357,10.1573,250.0047,-0.088474,0
226.0741,12693.3518,10.1572,250.0057,-0.06642,0
226.0773,12693.3518,10.1572,250.0057,-0.06642,0
226.0773,12693.3518,10.1572,250.0057,-0.06642,0
226.0824,12693.8679,10.1572,250.0071,-0.04009,0
226.0875,12693.8679,10.1572,250.0071,-0.04009,0
226.0908,12694.3841,10.1572,250.0071,-0.0095384,0
226.0988,12694.3841,10.1572,250.0071,-0.0095384,0
226.0988,12694.3841,10.1572,250.0071,-0.0095384,0
226.0991,12694.9002,10.1571,250.0064,0.023012,0
226.0994,12694.9002,10.1571,250.0064,0.023012,0
226.1,12694.9002,10.1571,250.0064,0.023012,0
226.1012,12694.9002,10.1571,250.0064,0.023012,0
226.1035,12694.9002,10.1571,250.0064,0.023012,0
226.1074,12695.4163,10.1571,250.0049,0.054088,0
226.1158,12695.9324,10.157,250.0041,0.080242,0
226.1183,12695.9324,10.157,250.0041,0.080242,0
226.1183,12695.9324,10.157,250.0041,0.080242,0
226.1241,12696.4485,10.157,250.0037,0.10152,0
226.1299,12696.4485,10.157,250.0037,0.10152,0
226.1309,12696.4485,10.157,250.0037,0.10152,0
226.1309,12696.4485,10.157,250.0037,0.10152,0
226.1324,12696.9646,10.1569,250.0034,0.11797,0
226.134,12696.9646,10.1569,250.0034,0.11797,0
226.1371,12696.9646,10.1569,250.0034,0.11797,0
