time,h_asl,pitch,vc,roll,deadline_met
270.7874,16586.9328,9.792,250.0012,-0.0011812,0
270.7906,16587.4495,9.792,250,-0.033073,0
270.7989,16587.9662,9.792,249.9993,-0.06203,0
270.799,16587.9662,9.792,249.9993,-0.06203,0
270.799,16587.9662,9.792,249.9993,-0.06203,0
270.8073,16588.483,9.7919,249.9989,-0.086199,0
270.8111,16588.483,9.7919,249.9989,-0.086199,0
270.8111,16588.483,9.7919,249.9989,-0.086199,0
270.8156,16588.9997,9.7918,249.9987,-0.10563,0
270.82,16588.9997,9.7918,249.9987,-0.10563,0
270.8239,16589.5164,9.7918,249.9986,-0.12039,0
270.8322,16590.0331,9.7917,249.9988,-0.13053,0
270.8406,16590.5499,9.7917,249.9992,-0.13609,0
270.8489,16591.0666,9.7916,249.9998,-0.13714,0
270.8572,16591.5833,9.7916,250.0007,-0.13373,0
270.8656,16592.1,9.7916,250.0017,-0.12592,0
270.8739,16592.6168,9.7915,250.0017,-0.11374,0
270.8822,16593.1335,9.7915,250.0011,-0.097271,0
270.8906,16593.6502,9.7914,249.9998,-0.076544,0
270.8915,16593.6502,9.7914,249.9998,-0.076544,0
270.8915,16593.6502,9.7914,249.9998,-0.076544,0
270.8989,16594.1669,9.7914,249.9992,-0.051613,0
270.9063,16594.1669,9.7914,249.9992,-0.051613,0
270.9072,16594.6837,9.7913,249.9987,-0.022529,0
270.9118,16594.6837,9.7913,249.9987,-0.022529,0
270.9128,16594.6837,9.7913,249.9987,-0.022529,0
270.9128,16594.6837,9.7913,249.9987,-0.022529,0
270.9156,16595.2004,9.7913,249.9985,0.009211,0
270.9183,16595.2004,9.7913,249.9985,0.009211,0
270.9239,16595.7171,9.7912,249.9985,0.040303,0
270.9322,16596.2338,9.7912,249.9987,0.067452,0
270.9335,16596.2338,9.7912,249.9987,0.067452,0
270.9335,16596.2338,9.7912,249.9987,0.067452,0
270.9406,16596.7505,9.7911,249.9991,0.089834,0
270.9458,16596.7505,9.7911,249.9991,0.089834,0
270.9458,16596.7505,9.7911,249.9991,0.089834,0
270.9489,16597.2673,9.7911,249.9997,0.1075,0
270.952,16597.2673,9.7911,249.9997,0.1075,0
270.9572,16597.784,9.791,250.0005,0.12051,0
270.9656,16598.3007,9.791,250.0015,0.12892,0
270.9739,16598.8174,9.7909,250.0015,0.13278,0
270.9822,16599.3342,9.7909,250.0009,0.13215,0
270.9906,16599.8509,9.7909,249.9996,0.12708,0
270.9989,16600.3676,9.7908,249.9989,0.11762,0
271.0072,16600.8843,9.7908,249.9985,0.10382,0
271.0075,16600.8843,9.7908,249.9985,0.10382,0
271.0075,16600.8843,9.7908,249.9985,0.10382,0
271.0156,16601.4011,9.7907,249.9983,0.085743,0
271.0239,16601.9178,9.7907,249.9982,0.06343,0
271.0288,16601.9178,9.7907,249.9982,0.06343,0
271.0288,16601.9178,9.7907,249.9982,0.06343,0
271.0322,16602.4345,9.7906,249.9984,0.036932,0
271.033,16602.4345,9.7906,249.9984,0.036932,0
271.033,16602.4345,9.7906,249.9984,0.036932,0
271.0364,16602.4345,9.7906,249.9984,0.036932,0
271.0398,16602.4345,9.7906,249.9984,0.036932,0
271.0406,16602.9512,9.7906,249.9988,0.0062983,0
271.0444,16602.9512,9.7906,249.9988,0.0062983,0
271.0489,16603.4679,9.7905,249.9995,-0.025756,0
271.0572,16603.9847,9.7905,250.0003,-0.055929,0
271.0656,16604.5014,9.7904,250.0013,-0.081299,0
271.0683,16604.5014,9.7904,250.0013,-0.081299,0
271.0683,16604.5014,9.7904,250.0013,-0.081299,0
271.0739,16605.0181,9.7904,250.0013,-0.10192,0
271.0796,16605.0181,9.7904,250.0013,-0.10192,0
271.0808,16605.0181,9.7904,250.0013,-0.10192,0
271.0808,16605.0181,9.7904,250.0013,-0.10192,0
271.0822,16605.5349,9.7903,250.0006,-0.11786,0
271.0837,16605.5349,9.7903,250.0006,-0.11786,0
271.0866,16605.5349,9.7903,250.0006,-0.11786,0
271.0906,16606.0516,9.7903,249.9994,-0.12915,0
271.0989,16606.5683,9.7902,249.9987,-0.13586,0
271.1072,16607.085,9.7902,249.9982,-0.13805,0
271.1156,16607.6018,9.7901,249.998,-0.13576,0
271.1239,16608.1185,9.7901,249.998,-0.12905,0
271.1322,16608.6352,9.79,249.9981,-0.11798,0
271.1406,16609.1519,9.79,249.9985,-0.10259,0
271.1448,16609.1519,9.79,249.9985,-0.10259,0
271.1448,16609.1519,9.79,249.9985,-0.10259,0
271.1475,16609.1519,9.79,249.9985,-0.10259,0
271.1475,16609.1519,9.79,249.9985,-0.10259,0
271.1489,16609.6686,9.7899,249.9992,-0.082929,0
271.1503,16609.6686,9.7899,249.9992,-0.082929,0
271.1532,16609.6686,9.7899,249.9992,-0.082929,0
271.1572,16610.1854,9.7899,250,-0.059058,0
271.1656,16610.7021,9.7899,250.001,-0.03102,0
271.1691,16610.7021,9.7899,250.001,-0.03102,0
271.1691,16610.7021,9.7899,250.001,-0.03102,0
271.1739,16611.2188,9.7898,250.001,0.00052476,0
271.1787,16611.2188,9.7898,250.001,0.00052476,0
271.1822,16611.7356,9.7898,250.0004,0.032286,0
271.1906,16612.2523,9.7897,249.9991,0.060961,0
271.1909,16612.2523,9.7897,249.9991,0.060961,0
271.1909,16612.2523,9.7897,249.9991,0.060961,0
271.1989,16612.769,9.7897,249.9984,0.084851,0
271.203,16612.769,9.7897,249.9984,0.084851,0
271.203,16612.769,9.7897,249.9984,0.084851,0
271.2072,16613.2857,9.7896,249.998,0.10401,0
271.2115,16613.2857,9.7896,249.998,0.10401,0
271.2156,16613.8024,9.7896,249.9977,0.1185,0
271.2239,16614.3192,9.7895,249.9977,0.12837,0
271.2322,16614.8359,9.7895,249.9978,0.13367,0
271.2406,16615.3526,9.7894,249.9982,0.13446,0
271.2489,16615.8693,9.7894,249.9988,0.1308,0
271.2572,16616.3861,9.7893,249.9996,0.12273,0
271.2656,16616.9028,9.7893,250.0007,0.11031,0
271.2739,16617.4195,9.7893,250.0007,0.093592,0
271.2822,16617.9362,9.7892,250,0.072625,0
271.2836,16617.9362,9.7892,250,0.072625,0
271.2836,16617.9362,9.7892,250,0.072625,0
271.2906,16618.453,9.7892,249.9987,0.047457,0
271.2975,16618.453,9.7892,249.9987,0.047457,0
271.2989,16618.9697,9.7891,249.9981,0.018139,0
271.305,16618.9697,9.7891,249.9981,0.018139,0
271.305,16618.9697,9.7891,249.9981,0.018139,0
271.3072,16619.4864,9.7891,249.9977,-0.013643,0
271.3095,16619.4864,9.7891,249.9977,-0.013643,0
271.314,16619.4864,9.7891,249.9977,-0.013643,0
271.3156,16620.0031,9.789,249.9974,-0.044586,0
271.3239,16620.5199,9.789,249.9974,-0.071399,0
271.3254,16620.5199,9.789,249.9974,-0.071399,0
271.3254,16620.5199,9.789,249.9974,-0.071399,0
271.3322,16621.0366,9.7889,249.9975,-0.093449,0
271.3377,16621.0366,9.7889,249.9975,-0.093449,0
271.3377,16621.0366,9.7889,249.9975,-0.093449,0
271.3406,16621.5533,9.7889,249.9979,-0.11079,0
271.3435,16621.5533,9.7889,249.9979,-0.11079,0
271.3489,16622.07,9.7888,249.9985,-0.12348,0
271.3572,16622.5867,9.7888,249.9993,-0.13157,0
271.3656,16623.1035,9.7888,250.0004,-0.13512,0
271.3739,16623.6202,9.7887,250.0003,-0.13418,0
271.3822,16624.1369,9.7887,249.9997,-0.1288,0
271.3906,16624.6537,9.7886,249.9984,-0.11904,0
271.3989,16625.1704,9.7886,249.9978,-0.10495,0
271.4007,16625.1704,9.7886,249.9978,-0.10495,0
271.4007,16625.1704,9.7886,249.9978,-0.10495,0
271.4072,16625.6871,9.7885,249.9973,-0.086575,0
271.4138,16625.6871,9.7885,249.9973,-0.086575,0
271.4156,16626.2038,9.7885,249.9971,-0.063974,0
271.4215,16626.2038,9.7885,249.9971,-0.063974,0
271.4215,16626.2038,9.7885,249.9971,-0.063974,0
271.4239,16626.7205,9.7884,249.9971,-0.037193,0
271.4252,16626.7205,9.7884,249.9971,-0.037193,0
271.4252,16626.7205,9.7884,249.9971,-0.037193,0
271.4276,16626.7205,9.7884,249.9971,-0.037193,0
271.4299,16626.7205,9.7884,249.9971,-0.037193,0
271.4322,16627.2373,9.7884,249.9973,-0.0062784,0
271.4393,16627.2373,9.7884,249.9973,-0.0062784,0
271.4406,16627.754,9.7883,249.9977,0.025836,0
271.4469,16627.754,9.7883,249.9977,0.025836,0
271.4489,16628.2707,9.7883,249.9983,0.055849,0
271.4572,16628.7874,9.7883,249.9991,0.081063,0
271.4602,16628.7874,9.7883,249.9991,0.081063,0
271.4602,16628.7874,9.7883,249.9991,0.081063,0
271.4656,16629.3041,9.7882,250.0001,0.10153,0
271.4709,16629.3041,9.7882,250.0001,0.10153,0
271.4729,16629.3041,9.7882,250.0001,0.10153,0
271.4729,16629.3041,9.7882,250.0001,0.10153,0
271.4739,16629.8209,9.7882,250.0001,0.11731,0
271.475,16629.8209,9.7882,250.0001,0.11731,0
271.4771,16629.8209,9.7882,250.0001,0.11731,0
271.4813,16629.8209,9.7882,250.0001,0.11731,0
271.4822,16630.3376,9.7881,249.9994,0.12846,0
271.4872,16630.3376,9.7881,249.9994,0.12846,0
271.4906,16630.8543,9.7881,249.9981,0.13503,0
271.4989,16631.3711,9.788,249.9975,0.13707,0
271.5072,16631.8878,9.788,249.997,0.13464,0
271.5156,16632.4045,9.7879,249.9968,0.12779,0
271.5239,16632.9212,9.7879,249.9968,0.11658,0
271.5322,16633.4379,9.7878,249.9969,0.10106,0
271.5372,16633.4379,9.7878,249.9969,0.10106,0
271.5372,16633.4379,9.7878,249.9969,0.10106,0
271.5393,16633.4379,9.7878,249.9969,0.10106,0
271.5393,16633.4379,9.7878,249.9969,0.10106,0
271.5406,16633.9547,9.7878,249.9973,0.081268,0
271.5419,16633.9547,9.7878,249.9973,0.081268,0
271.5446,16633.9547,9.7878,249.9973,0.081268,0
271.5489,16634.4714,9.7877,249.9979,0.057268,0
271.5572,16634.9881,9.7877,249.9988,0.029102,0
271.561,16634.9881,9.7877,249.9988,0.029102,0
271.561,16634.9881,9.7877,249.9988,0.029102,0
271.5656,16635.5048,9.7877,249.9998,-0.0024608,0
271.5702,16635.5048,9.7877,249.9998,-0.0024608,0
271.5739,16636.0216,9.7876,249.9998,-0.034129,0
271.5822,16636.5383,9.7876,249.9991,-0.062602,0
271.5826,16636.5383,9.7876,249.9991,-0.062602,0
271.5826,16636.5383,9.7876,249.9991,-0.062602,0
271.5906,16637.055,9.7876,249.9978,-0.086294,0
271.5948,16637.055,9.7876,249.9978,-0.086294,0
271.5948,16637.055,9.7876,249.9978,-0.086294,0
271.5989,16637.5717,9.7875,249.9972,-0.10526,0
271.6031,16637.5717,9.7875,249.9972,-0.10526,0
271.6072,16638.0885,9.7875,249.9967,-0.11955,0
271.6156,16638.6052,9.7874,249.9965,-0.12923,0
271.6239,16639.1219,9.7873,249.9964,-0.13435,0
271.6322,16639.6386,9.7873,249.9966,-0.13496,0
271.6406,16640.1553,9.7872,249.997,-0.13111,0
271.6489,16640.6721,9.7872,249.9975,-0.12287,0
271.6572,16641.1888,9.7872,249.9984,-0.11027,0
271.6656,16641.7055,9.7871,249.9994,-0.093382,0
271.6739,16642.2222,9.7871,249.9995,-0.072245,0
271.6759,16642.2222,9.7871,249.9995,-0.072245,0
271.6759,16642.2222,9.7871,249.9995,-0.072245,0
271.6822,16642.739,9.7871,249.9989,-0.046911,0
271.6886,16642.739,9.7871,249.9989,-0.046911,0
271.6906,16643.2557,9.787,249.9977,-0.017428,0
271.697,16643.2557,9.787,249.9977,-0.017428,0
271.697,16643.2557,9.787,249.9977,-0.017428,0
271.6989,16643.7724,9.787,249.9971,0.014379,0
271.7008,16643.7724,9.787,249.9971,0.014379,0
271.7045,16643.7724,9.787,249.9971,0.014379,0
271.7072,16644.2891,9.7869,249.9967,0.045208,0
271.7156,16644.8058,9.7869,249.9965,0.07177,0
271.7172,16644.8058,9.7869,249.9965,0.07177,0
271.7172,16644.8058,9.7869,249.9965,0.07177,0
271.7239,16645.3226,9.7868,249.9965,0.093574,0
271.7296,16645.3226,9.7868,249.9965,0.093574,0
271.7296,16645.3226,9.7868,249.9965,0.093574,0
271.7322,16645.8393,9.7868,249.9967,0.11067,0
271.7349,16645.8393,9.7868,249.9967,0.11067,0
271.7406,16646.356,9.7867,249.9972,0.12312,0
271.7489,16646.8727,9.7867,249.9978,0.13098,0
271.7572,16647.3895,9.7866,249.9987,0.13429,0
271.7656,16647.9062,9.7866,249.9998,0.13312,0
271.7739,16648.4229,9.7866,249.9998,0.12752,0
271.7822,16648.9396,9.7865,249.9992,0.11754,0
271.7906,16649.4564,9.7865,249.9979,0.10323,0
271.7929,16649.4564,9.7865,249.9979,0.10323,0
271.7929,16649.4564,9.7865,249.9979,0.10323,0
271.7989,16649.9731,9.7864,249.9974,0.08464,0
271.8049,16649.9731,9.7864,249.9974,0.08464,0
271.8072,16650.4898,9.7864,249.997,0.061827,0
271.8137,16650.4898,9.7864,249.997,0.061827,0
271.8137,16650.4898,9.7864,249.997,0.061827,0
271.8156,16651.0065,9.7863,249.9968,0.034836,0
271.8172,16651.0065,9.7863,249.9968,0.034836,0
271.8172,16651.0065,9.7863,249.9968,0.034836,0
271.8191,16651.0065,9.7863,249.9968,0.034836,0
271.821,16651.0065,9.7863,249.9968,0.034836,0
271.8239,16651.5233,9.7863,249.9968,0.0037151,0
271.8306,16651.5233,9.7863,249.9968,0.0037151,0
271.8322,16652.04,9.7862,249.997,-0.028446,0
271.8406,16652.5567,9.7862,249.9975,-0.058346,0
271.8489,16653.0734,9.7861,249.9981,-0.08345,0
271.852,16653.0734,9.7861,249.9981,-0.08345,0
271.852,16653.0734,9.7861,249.9981,-0.08345,0
271.8572,16653.5902,9.7861,249.999,-0.10381,0
271.8625,16653.5902,9.7861,249.999,-0.10381,0
271.8647,16653.5902,9.7861,249.999,-0.10381,0
271.8647,16653.5902,9.7861,249.999,-0.10381,0
271.8656,16654.1069,9.7861,250.0001,-0.11949,0
271.8665,16654.1069,9.7861,250.0001,-0.11949,0
271.8683,16654.1069,9.7861,250.0001,-0.11949,0
271.8718,16654.1069,9.7861,250.0001,-0.11949,0
271.8739,16654.6236,9.786,250.0001,-0.13053,0
271.8822,16655.1404,9.786,249.9994,-0.13699,0
271.8906,16655.6571,9.7859,249.9982,-0.13893,0
271.8989,16656.1738,9.7859,249.9976,-0.13641,0
271.9072,16656.6905,9.7858,249.9972,-0.12946,0
271.9156,16657.2073,9.7858,249.997,-0.11816,0
271.9239,16657.724,9.7857,249.997,-0.10254,0
271.9294,16657.724,9.7857,249.997,-0.10254,0
271.9294,16657.724,9.7857,249.997,-0.10254,0
271.9317,16657.724,9.7857,249.997,-0.10254,0
271.9317,16657.724,9.7857,249.997,-0.10254,0
271.9322,16658.2407,9.7857,249.9972,-0.08266,0
271.9328,16658.2407,9.7857,249.9972,-0.08266,0
271.9339,16658.2407,9.7857,249.9972,-0.08266,0
271.9362,16658.2407,9.7857,249.9972,-0.08266,0
271.9406,16658.7574,9.7857,249.9977,-0.058569,0
271.9489,16659.2742,9.7856,249.9983,-0.030316,0
271.9529,16659.2742,9.7856,249.9983,-0.030316,0
271.9529,16659.2742,9.7856,249.9983,-0.030316,0
271.9572,16659.7909,9.7856,249.9992,0.0012539,0
271.9616,16659.7909,9.7856,249.9992,0.0012539,0
271.9656,16660.3076,9.7855,250.0003,0.032847,0
271.9739,16660.8243,9.7855,250.0003,0.061165,0
271.9744,16660.8243,9.7855,250.0003,0.061165,0
271.9744,16660.8243,9.7855,250.0003,0.061165,0
271.9822,16661.3411,9.7855,249.9997,0.084704,0
271.9866,16661.3411,9.7855,249.9997,0.084704,0
271.9866,16661.3411,9.7855,249.9997,0.084704,0
271.9906,16661.8578,9.7854,249.9985,0.10352,0
271.9946,16661.8578,9.7854,249.9985,0.10352,0
271.9989,16662.3745,9.7854,249.9978,0.11766,0
272.0072,16662.8913,9.7853,249.9974,0.1272,0
272.0156,16663.408,9.7853,249.9972,0.13217,0
272.0239,16663.9247,9.7852,249.9972,0.13264,0
272.0322,16664.4414,9.7852,249.9974,0.12865,0
272.0406,16664.9582,9.7851,249.9979,0.12027,0
272.0489,16665.4749,9.7851,249.9985,0.10754,0
272.0572,16665.9916,9.785,249.9994,0.090523,0
272.0656,16666.5084,9.785,250.0005,0.069256,0
272.0677,16666.5084,9.785,250.0005,0.069256,0
272.0677,16666.5084,9.785,250.0005,0.069256,0
272.0739,16667.0251,9.785,250.0005,0.043793,0
272.0801,16667.0251,9.785,250.0005,0.043793,0
272.0822,16667.5418,9.7849,249.9999,0.014185,0
272.089,16667.5418,9.7849,249.9999,0.014185,0
272.089,16667.5418,9.7849,249.9999,0.014185,0
272.0906,16668.0586,9.7849,249.9986,-0.017645,0
272.0922,16668.0586,9.7849,249.9986,-0.017645,0
272.0953,16668.0586,9.7849,249.9986,-0.017645,0
272.0989,16668.5753,9.7848,249.998,-0.048395,0
272.1072,16669.092,9.7848,249.9976,-0.074779,0
272.109,16669.092,9.7848,249.9976,-0.074779,0
272.109,16669.092,9.7848,249.9976,-0.074779,0
272.1156,16669.6088,9.7847,249.9974,-0.096406,0
272.1213,16669.6088,9.7847,249.9974,-0.096406,0
272.1213,16669.6088,9.7847,249.9974,-0.096406,0
272.1239,16670.1255,9.7847,249.9974,-0.11333,0
272.1265,16670.1255,9.7847,249.9974,-0.11333,0
272.1317,16670.1255,9.7847,249.9974,-0.11333,0
272.1322,16670.6422,9.7846,249.9976,-0.12561,0
272.135,16670.6422,9.7846,249.9976,-0.12561,0
272.1406,16671.1589,9.7846,249.998,-0.1333,0
272.1489,16671.6757,9.7845,249.9987,-0.13645,0
272.1572,16672.1924,9.7845,249.9995,-0.13511,0
272.1656,16672.7091,9.7845,250.0006,-0.12935,0
272.1739,16673.2259,9.7844,250.0006,-0.11921,0
272.1822,16673.7426,9.7844,250,-0.10475,0
272.1855,16673.7426,9.7844,250,-0.10475,0
272.1855,16673.7426,9.7844,250,-0.10475,0
272.1906,16674.2593,9.7843,249.9987,-0.086008,0
272.1956,16674.2593,9.7843,249.9987,-0.086008,0
272.1989,16674.7761,9.7843,249.9981,-0.063044,0
272.206,16674.7761,9.7843,249.9981,-0.063044,0
272.206,16674.7761,9.7843,249.9981,-0.063044,0
272.2072,16675.2928,9.7842,249.9977,-0.035905,0
272.2085,16675.2928,9.7842,249.9977,-0.035905,0
272.2091,16675.2928,9.7842,249.9977,-0.035905,0
272.2091,16675.2928,9.7842,249.9977,-0.035905,0
272.2116,16675.2928,9.7842,249.9977,-0.035905,0
272.2141,16675.2928,9.7842,249.9977,-0.035905,0
272.2156,16675.8095,9.7842,249.9975,-0.0046391,0
272.222,16675.8095,9.7842,249.9975,-0.0046391,0
272.2239,16676.3263,9.7841,249.9975,0.02755,0
272.2322,16676.843,9.7841,249.9977,0.057362,0
272.2406,16677.3597,9.7841,249.9981,0.082379,0
272.2439,16677.3597,9.7841,249.9981,0.082379,0
272.2439,16677.3597,9.7841,249.9981,0.082379,0
272.2489,16677.8764,9.784,249.9988,0.10266,0
272.254,16677.8764,9.784,249.9988,0.10266,0
272.2566,16677.8764,9.784,249.9988,0.10266,0
272.2566,16677.8764,9.784,249.9988,0.10266,0
272.2572,16678.3932,9.784,249.9996,0.11825,0
272.2579,16678.3932,9.784,249.9996,0.11825,0
272.2592,16678.3932,9.784,249.9996,0.11825,0
272.2617,16678.3932,9.784,249.9996,0.11825,0
272.2656,16678.9099,9.7839,250.0007,0.12921,0
272.2739,16679.4267,9.7839,250.0007,0.13559,0
272.2822,16679.9434,9.7838,250,0.13746,0
272.2906,16680.4601,9.7838,249.9988,0.13485,0
272.2989,16680.9769,9.7838,249.9982,0.12783,0
272.3072,16681.4936,9.7837,249.9978,0.11645,0
272.3156,16682.0103,9.7837,249.9976,0.10076,0
272.3215,16682.0103,9.7837,249.9976,0.10076,0
272.3215,16682.0103,9.7837,249.9976,0.10076,0
272.3232,16682.0103,9.7837,249.9976,0.10076,0
272.3232,16682.0103,9.7837,249.9976,0.10076,0
272.3239,16682.5271,9.7836,249.9976,0.080815,0
272.3246,16682.5271,9.7836,249.9976,0.080815,0
272.326,16682.5271,9.7836,249.9976,0.080815,0
272.3288,16682.5271,9.7836,249.9976,0.080815,0
272.3322,16683.0438,9.7836,249.9978,0.056655,0
272.3406,16683.5605,9.7835,249.9982,0.028334,0
272.3447,16683.5605,9.7835,249.9982,0.028334,0
272.3447,16683.5605,9.7835,249.9982,0.028334,0
272.3489,16684.0772,9.7835,249.9988,-0.0032431,0
272.3532,16684.0772,9.7835,249.9988,-0.0032431,0
272.3572,16684.594,9.7834,249.9997,-0.034783,0
272.3656,16685.1107,9.7834,250.0007,-0.062988,0
272.3661,16685.1107,9.7834,250.0007,-0.062988,0
272.3661,16685.1107,9.7834,250.0007,-0.062988,0
272.3739,16685.6275,9.7834,250.0007,-0.086416,0
272.3783,16685.6275,9.7834,250.0007,-0.086416,0
272.3783,16685.6275,9.7834,250.0007,-0.086416,0
272.3822,16686.1442,9.7833,250.0001,-0.10512,0
272.3862,16686.1442,9.7833,250.0001,-0.10512,0
272.3906,16686.6609,9.7833,249.9988,-0.11916,0
272.3989,16687.1777,9.7832,249.9982,-0.12859,0
272.4072,16687.6944,9.7832,249.9978,-0.13346,0
272.4156,16688.2111,9.7831,249.9976,-0.13382,0
272.4239,16688.7279,9.7831,249.9976,-0.12974,0
272.4322,16689.2446,9.783,249.9978,-0.12126,0
272.4406,16689.7613,9.783,249.9982,-0.10844,0
272.4489,16690.2781,9.7829,249.9988,-0.091324,0
272.4572,16690.7948,9.7829,249.9996,-0.069965,0
272.4598,16690.7948,9.7829,249.9996,-0.069965,0
272.4598,16690.7948,9.7829,249.9996,-0.069965,0
272.4656,16691.3115,9.7829,250.0007,-0.044413,0
272.4714,16691.3115,9.7829,250.0007,-0.044413,0
272.4739,16691.8283,9.7828,250.0007,-0.014715,0
272.4809,16691.8283,9.7828,250.0007,-0.014715,0
272.4809,16691.8283,9.7828,250.0007,-0.014715,0
272.4822,16692.345,9.7828,250.0001,0.017128,0
272.4836,16692.345,9.7828,250.0001,0.017128,0
272.4864,16692.345,9.7828,250.0001,0.017128,0
272.4906,16692.8618,9.7827,249.9988,0.047816,0
272.4989,16693.3785,9.7827,249.9982,0.074064,0
272.5008,16693.3785,9.7827,249.9982,0.074064,0
272.5008,16693.3785,9.7827,249.9982,0.074064,0
272.5072,16693.8952,9.7826,249.9978,0.095559,0
272.5132,16693.8952,9.7826,249.9978,0.095559,0
272.5132,16693.8952,9.7826,249.9978,0.095559,0
272.5156,16694.412,9.7826,249.9976,0.11235,0
272.518,16694.412,9.7826,249.9976,0.11235,0
272.5228,16694.412,9.7826,249.9976,0.11235,0
272.5239,16694.9287,9.7825,249.9975,0.1245,0
272.5293,16694.9287,9.7825,249.9975,0.1245,0
272.5322,16695.4454,9.7825,249.9977,0.13207,0
272.5406,16695.9622,9.7824,249.9981,0.13509,0
272.5489,16696.4789,9.7824,249.9987,0.13364,0
272.5572,16696.9956,9.7824,249.9996,0.12776,0
272.5656,16697.5124,9.7823,250.0006,0.1175,0
272.5739,16698.0291,9.7823,250.0006,0.10292,0
272.574,16698.0291,9.7823,250.0006,0.10292,0
272.574,16698.0291,9.7823,250.0006,0.10292,0
272.5773,16698.0291,9.7823,250.0006,0.10292,0
272.5773,16698.0291,9.7823,250.0006,0.10292,0
272.5806,16698.0291,9.7823,250.0006,0.10292,0
272.5822,16698.5459,9.7822,250,0.084067,0
272.5872,16698.5459,9.7822,250,0.084067,0
272.5906,16699.0626,9.7822,249.9988,0.060992,0
272.5978,16699.0626,9.7822,249.9988,0.060992,0
272.5978,16699.0626,9.7822,249.9988,0.060992,0
272.5989,16699.5793,9.7822,249.9981,0.033743,0
272.6,16699.5793,9.7822,249.9981,0.033743,0
272.601,16699.5793,9.7822,249.9981,0.033743,0
272.601,16699.5793,9.7822,249.9981,0.033743,0
272.6031,16699.5793,9.7822,249.9981,0.033743,0
272.6052,16699.5793,9.7822,249.9981,0.033743,0
272.6072,16700.0961,9.7821,249.9977,0.0023814,0
272.6135,16700.0961,9.7821,249.9977,0.0023814,0
272.6156,16700.6128,9.7821,249.9975,-0.02982,0
272.6239,16701.1295,9.782,249.9975,-0.059561,0
272.6322,16701.6463,9.782,249.9977,-0.084509,0
272.6356,16701.6463,9.782,249.9977,-0.084509,0
272.6356,16701.6463,9.782,249.9977,-0.084509,0
272.6406,16702.163,9.7819,249.9981,-0.10472,0
272.6456,16702.163,9.7819,249.9981,-0.10472,0
272.6483,16702.163,9.7819,249.9981,-0.10472,0
272.6483,16702.163,9.7819,249.9981,-0.10472,0
272.6489,16702.6798,9.7819,249.9987,-0.12024,0
272.6495,16702.6798,9.7819,249.9987,-0.12024,0
272.6507,16702.6798,9.7819,249.9987,-0.12024,0
272.6531,16702.6798,9.7819,249.9987,-0.12024,0
272.6572,16703.1965,9.7818,249.9995,-0.13114,0
272.6656,16703.7132,9.7818,250.0005,-0.13746,0
272.6739,16704.23,9.7817,250.0005,-0.13926,0
272.6822,16704.7467,9.7817,249.9999,-0.1366,0
272.6906,16705.2635,9.7817,249.9986,-0.12952,0
272.6989,16705.7802,9.7816,249.998,-0.11809,0
272.7072,16706.2969,9.7816,249.9976,-0.10234,0
272.7135,16706.2969,9.7816,249.9976,-0.10234,0
272.7135,16706.2969,9.7816,249.9976,-0.10234,0
272.7155,16706.2969,9.7816,249.9976,-0.10234,0
272.7155,16706.2969,9.7816,249.9976,-0.10234,0
272.7156,16706.8137,9.7815,249.9973,-0.082337,0
272.7156,16706.8137,9.7815,249.9973,-0.082337,0
272.7158,16706.8137,9.7815,249.9973,-0.082337,0
272.716,16706.8137,9.7815,249.9973,-0.082337,0
272.7165,16706.8137,9.7815,249.9973,-0.082337,0
272.7174,16706.8137,9.7815,249.9973,-0.082337,0
272.7193,16706.8137,9.7815,249.9973,-0.082337,0
272.7232,16706.8137,9.7815,249.9973,-0.082337,0
272.7239,16707.3304,9.7815,249.9973,-0.058124,0
272.7275,16707.3304,9.7815,249.9973,-0.058124,0
272.7322,16707.8471,9.7814,249.9975,-0.029751,0
272.7364,16707.8471,9.7814,249.9975,-0.029751,0
