time,h_asl,pitch,vc,roll,deadline_met
336.1987,19667.7314,9.5321,249.9956,-0.0046904,0
336.2053,19667.7314,9.5321,249.9956,-0.0046904,0
336.207,19668.2486,9.532,249.9963,0.026961,0
336.2153,19668.7658,9.532,249.9972,0.05633,0
336.2237,19669.283,9.532,249.9972,0.081012,0
336.2267,19669.283,9.532,249.9972,0.081012,0
336.2267,19669.283,9.532,249.9972,0.081012,0
336.232,19669.8002,9.5319,249.9966,0.10106,0
336.2373,19669.8002,9.5319,249.9966,0.10106,0
336.2393,19669.8002,9.5319,249.9966,0.10106,0
336.2393,19669.8002,9.5319,249.9966,0.10106,0
336.2403,19670.3173,9.5319,249.9955,0.11652,0
336.2413,19670.3173,9.5319,249.9955,0.11652,0
336.2434,19670.3173,9.5319,249.9955,0.11652,0
336.2475,19670.3173,9.5319,249.9955,0.11652,0
336.2487,19670.8345,9.5319,249.9949,0.12745,0
336.2546,19670.8345,9.5319,249.9949,0.12745,0
336.257,19671.3517,9.5318,249.9946,0.1339,0
336.2653,19671.8689,9.5318,249.9944,0.13592,0
336.2737,19672.3861,9.5317,249.9943,0.13355,0
336.282,19672.9033,9.5317,249.9945,0.12686,0
336.2903,19673.4205,9.5316,249.9949,0.11588,0
336.2987,19673.9376,9.5316,249.9954,0.10067,0
336.3038,19673.9376,9.5316,249.9954,0.10067,0
336.3038,19673.9376,9.5316,249.9954,0.10067,0
336.3068,19673.9376,9.5316,249.9954,0.10067,0
336.3068,19673.9376,9.5316,249.9954,0.10067,0
336.307,19674.4548,9.5315,249.9961,0.081278,0
336.3072,19674.4548,9.5315,249.9961,0.081278,0
336.3075,19674.4548,9.5315,249.9961,0.081278,0
336.3083,19674.4548,9.5315,249.9961,0.081278,0
336.3098,19674.4548,9.5315,249.9961,0.081278,0
336.3128,19674.4548,9.5315,249.9961,0.081278,0
336.3153,19674.972,9.5315,249.9971,0.057743,0
336.3237,19675.4892,9.5315,249.997,0.030114,0
336.327,19675.4892,9.5315,249.997,0.030114,0
336.327,19675.4892,9.5315,249.997,0.030114,0
336.332,19676.0064,9.5314,249.9965,-0.00083746,0
336.3369,19676.0064,9.5314,249.9965,-0.00083746,0
336.3403,19676.5236,9.5314,249.9954,-0.031951,0
336.3487,19677.0408,9.5313,249.9948,-0.060052,0
336.3488,19677.0408,9.5313,249.9948,-0.060052,0
336.3488,19677.0408,9.5313,249.9948,-0.060052,0
336.357,19677.558,9.5313,249.9944,-0.083482,0
336.3608,19677.558,9.5313,249.9944,-0.083482,0
336.3608,19677.558,9.5313,249.9944,-0.083482,0
336.3653,19678.0752,9.5313,249.9942,-0.10229,0
336.3699,19678.0752,9.5313,249.9942,-0.10229,0
336.3735,19678.0752,9.5313,249.9942,-0.10229,0
336.3735,19678.0752,9.5313,249.9942,-0.10229,0
336.3737,19678.5923,9.5312,249.9941,-0.11653,0
336.3738,19678.5923,9.5312,249.9941,-0.11653,0
336.374,19678.5923,9.5312,249.9941,-0.11653,0
336.3745,19678.5923,9.5312,249.9941,-0.11653,0
336.3754,19678.5923,9.5312,249.9941,-0.11653,0
336.3772,19678.5923,9.5312,249.9941,-0.11653,0
336.3809,19678.5923,9.5312,249.9941,-0.11653,0
336.382,19679.1095,9.5312,249.9943,-0.12625,0
336.3876,19679.1095,9.5312,249.9943,-0.12625,0
336.3903,19679.6267,9.5311,249.9947,-0.1315,0
336.3987,19680.1439,9.5311,249.9952,-0.13233,0
336.407,19680.6611,9.531,249.9959,-0.1288,0
336.4153,19681.1783,9.531,249.9968,-0.12095,0
336.4237,19681.6955,9.531,249.9968,-0.10883,0
336.432,19682.2127,9.5309,249.9962,-0.09249,0
336.4403,19682.7299,9.5309,249.9951,-0.071977,0
336.4415,19682.7299,9.5309,249.9951,-0.071977,0
336.4415,19682.7299,9.5309,249.9951,-0.071977,0
336.4487,19683.247,9.5308,249.9946,-0.047337,0
336.4558,19683.247,9.5308,249.9946,-0.047337,0
336.457,19683.7642,9.5308,249.9942,-0.018616,0
336.4625,19683.7642,9.5308,249.9942,-0.018616,0
336.4625,19683.7642,9.5308,249.9942,-0.018616,0
336.4653,19684.2814,9.5308,249.994,0.012575,0
336.4681,19684.2814,9.5308,249.994,0.012575,0
336.4737,19684.7986,9.5307,249.994,0.043068,0
336.482,19685.3158,9.5307,249.9941,0.069698,0
336.4831,19685.3158,9.5307,249.9941,0.069698,0
336.4831,19685.3158,9.5307,249.9941,0.069698,0
336.4903,19685.833,9.5306,249.9945,0.091672,0
336.4953,19685.833,9.5306,249.9945,0.091672,0
336.4953,19685.833,9.5306,249.9945,0.091672,0
336.4987,19686.3502,9.5306,249.995,0.10904,0
336.502,19686.3502,9.5306,249.995,0.10904,0
336.507,19686.8673,9.5305,249.9957,0.12186,0
336.5153,19687.3845,9.5305,249.9966,0.13017,0
336.5237,19687.9017,9.5305,249.9966,0.13403,0
336.532,19688.4189,9.5304,249.996,0.13349,0
336.5403,19688.9361,9.5304,249.9949,0.1286,0
336.5487,19689.4533,9.5303,249.9944,0.1194,0
336.557,19689.9705,9.5303,249.994,0.10596,0
336.5578,19689.9705,9.5303,249.994,0.10596,0
336.5578,19689.9705,9.5303,249.994,0.10596,0
336.5653,19690.4877,9.5302,249.9938,0.088304,0
336.5729,19690.4877,9.5302,249.9938,0.088304,0
336.5737,19691.0048,9.5302,249.9938,0.066494,0
336.5776,19691.0048,9.5302,249.9938,0.066494,0
336.5781,19691.0048,9.5302,249.9938,0.066494,0
336.5781,19691.0048,9.5302,249.9938,0.066494,0
336.582,19691.522,9.5302,249.994,0.040571,0
336.5823,19691.522,9.5302,249.994,0.040571,0
336.5823,19691.522,9.5302,249.994,0.040571,0
336.5862,19691.522,9.5302,249.994,0.040571,0
336.5903,19692.0392,9.5301,249.9944,0.01058,0
336.5986,19692.0392,9.5301,249.9944,0.01058,0
336.5986,19692.0392,9.5301,249.9944,0.01058,0
336.5987,19692.5564,9.5301,249.9949,-0.020909,0
336.5987,19692.5564,9.5301,249.9949,-0.020909,0
336.5987,19692.5564,9.5301,249.9949,-0.020909,0
336.5987,19692.5564,9.5301,249.9949,-0.020909,0
336.5988,19692.5564,9.5301,249.9949,-0.020909,0
336.599,19692.5564,9.5301,249.9949,-0.020909,0
336.5994,19692.5564,9.5301,249.9949,-0.020909,0
336.6001,19692.5564,9.5301,249.9949,-0.020909,0
336.6016,19692.5564,9.5301,249.9949,-0.020909,0
336.6046,19692.5564,9.5301,249.9949,-0.020909,0
336.607,19693.0736,9.53,249.9957,-0.050728,0
336.6153,19693.5908,9.53,249.9966,-0.075857,0
336.6176,19693.5908,9.53,249.9966,-0.075857,0
336.6176,19693.5908,9.53,249.9966,-0.075857,0
336.6237,19694.108,9.53,249.9965,-0.096346,0
336.6297,19694.108,9.53,249.9965,-0.096346,0
336.63,19694.108,9.53,249.9965,-0.096346,0
336.63,19694.108,9.53,249.9965,-0.096346,0
336.632,19694.6252,9.5299,249.996,-0.11225,0
336.634,19694.6252,9.5299,249.996,-0.11225,0
336.6381,19694.6252,9.5299,249.996,-0.11225,0
336.6403,19695.1423,9.5299,249.9949,-0.12361,0
336.6487,19695.6595,9.5298,249.9943,-0.13049,0
336.657,19696.1767,9.5298,249.9939,-0.13293,0
336.6653,19696.6939,9.5297,249.9937,-0.13099,0
336.6737,19697.2111,9.5297,249.9937,-0.12471,0
336.682,19697.7283,9.5297,249.9939,-0.11415,0
336.6903,19698.2455,9.5296,249.9943,-0.099347,0
336.6934,19698.2455,9.5296,249.9943,-0.099347,0
336.6934,19698.2455,9.5296,249.9943,-0.099347,0
336.6977,19698.2455,9.5296,249.9943,-0.099347,0
336.6977,19698.2455,9.5296,249.9943,-0.099347,0
336.6987,19698.7626,9.5296,249.9948,-0.080356,0
336.6996,19698.7626,9.5296,249.9948,-0.080356,0
336.7016,19698.7626,9.5296,249.9948,-0.080356,0
336.7056,19698.7626,9.5296,249.9948,-0.080356,0
336.707,19699.2798,9.5295,249.9955,-0.057222,0
336.7138,19699.2798,9.5295,249.9955,-0.057222,0
336.7153,19699.797,9.5295,249.9965,-0.029991,0
336.718,19699.797,9.5295,249.9965,-0.029991,0
336.718,19699.797,9.5295,249.9965,-0.029991,0
336.7237,19700.3142,9.5295,249.9964,0.00087485,0
336.7293,19700.3142,9.5295,249.9964,0.00087485,0
336.732,19700.8314,9.5294,249.9959,0.032222,0
336.7403,19701.3486,9.5294,249.9948,0.06088,0
336.7487,19701.8658,9.5293,249.9942,0.084861,0
336.7522,19701.8658,9.5293,249.9942,0.084861,0
336.7522,19701.8658,9.5293,249.9942,0.084861,0
336.757,19702.383,9.5293,249.9938,0.10422,0
336.7618,19702.383,9.5293,249.9938,0.10422,0
336.7649,19702.383,9.5293,249.9938,0.10422,0
336.7649,19702.383,9.5293,249.9938,0.10422,0
336.7653,19702.9001,9.5293,249.9936,0.119,0
336.7658,19702.9001,9.5293,249.9936,0.119,0
336.7666,19702.9001,9.5293,249.9936,0.119,0
336.7684,19702.9001,9.5293,249.9936,0.119,0
336.7719,19702.9001,9.5293,249.9936,0.119,0
336.7737,19703.4173,9.5292,249.9936,0.12925,0
336.782,19703.9345,9.5292,249.9937,0.13503,0
336.7903,19704.4517,9.5291,249.9941,0.13639,0
336.7987,19704.9689,9.5291,249.9946,0.13338,0
336.807,19705.4861,9.529,249.9954,0.12604,0
336.8153,19706.0033,9.529,249.9963,0.11443,0
336.8237,19706.5205,9.5289,249.9963,0.098598,0
336.832,19707.0376,9.5289,249.9957,0.078586,0
336.8403,19707.5548,9.5289,249.9946,0.054441,0
336.8487,19708.072,9.5288,249.994,0.02621,0
336.8532,19708.072,9.5288,249.994,0.02621,0
336.8532,19708.072,9.5288,249.994,0.02621,0
336.857,19708.5892,9.5288,249.9936,-0.0048812,0
336.8608,19708.5892,9.5288,249.9936,-0.0048812,0
336.8653,19709.1064,9.5288,249.9934,-0.035669,0
336.8737,19709.6236,9.5287,249.9934,-0.062986,0
336.8743,19709.6236,9.5287,249.9934,-0.062986,0
336.8743,19709.6236,9.5287,249.9934,-0.062986,0
336.882,19710.1408,9.5287,249.9936,-0.08564,0
336.8864,19710.1408,9.5287,249.9936,-0.08564,0
336.8864,19710.1408,9.5287,249.9936,-0.08564,0
336.8903,19710.6579,9.5286,249.9939,-0.10368,0
336.8943,19710.6579,9.5286,249.9939,-0.10368,0
336.8987,19711.1751,9.5286,249.9944,-0.11716,0
336.907,19711.6923,9.5285,249.9952,-0.12614,0
336.9153,19712.2095,9.5285,249.9961,-0.13065,0
336.9237,19712.7267,9.5285,249.9961,-0.13076,0
336.932,19713.2439,9.5284,249.9956,-0.12651,0
336.9403,19713.7611,9.5284,249.9945,-0.11795,0
336.9487,19714.2783,9.5283,249.994,-0.10513,0
336.957,19714.7954,9.5283,249.9936,-0.088095,0
336.9653,19715.3126,9.5282,249.9935,-0.066899,0
336.9683,19715.3126,9.5282,249.9935,-0.066899,0
336.9683,19715.3126,9.5282,249.9935,-0.066899,0
336.9737,19715.8298,9.5282,249.9935,-0.041585,0
336.979,19715.8298,9.5282,249.9935,-0.041585,0
336.982,19716.347,9.5282,249.9937,-0.012197,0
336.989,19716.347,9.5282,249.9937,-0.012197,0
336.989,19716.347,9.5282,249.9937,-0.012197,0
336.9903,19716.8642,9.5281,249.9941,0.019133,0
336.9917,19716.8642,9.5281,249.9941,0.019133,0
336.9943,19716.8642,9.5281,249.9941,0.019133,0
336.9987,19717.3814,9.5281,249.9947,0.049239,0
337.007,19717.8986,9.528,249.9955,0.074962,0
337.0088,19717.8986,9.528,249.9955,0.074962,0
337.0088,19717.8986,9.528,249.9955,0.074962,0
337.0153,19718.4158,9.528,249.9964,0.09604,0
337.0211,19718.4158,9.528,249.9964,0.09604,0
337.0211,19718.4158,9.528,249.9964,0.09604,0
337.0237,19718.9329,9.528,249.9964,0.11252,0
337.0262,19718.9329,9.528,249.9964,0.11252,0
337.0314,19718.9329,9.528,249.9964,0.11252,0
337.032,19719.4501,9.5279,249.9959,0.12446,0
337.0351,19719.4501,9.5279,249.9959,0.12446,0
337.0403,19719.9673,9.5279,249.9948,0.13191,0
337.0487,19720.4845,9.5278,249.9943,0.13492,0
337.057,19721.0017,9.5278,249.9939,0.13354,0
337.0653,19721.5189,9.5277,249.9938,0.12781,0
337.0737,19722.0361,9.5277,249.9938,0.1178,0
337.082,19722.5533,9.5277,249.994,0.10354,0
337.0821,19722.5533,9.5277,249.994,0.10354,0
337.0821,19722.5533,9.5277,249.994,0.10354,0
337.0863,19722.5533,9.5277,249.994,0.10354,0
337.0863,19722.5533,9.5277,249.994,0.10354,0
337.0903,19723.0704,9.5276,249.9944,0.085087,0
337.0944,19723.0704,9.5276,249.9944,0.085087,0
337.0987,19723.5876,9.5276,249.995,0.062485,0
337.1054,19723.5876,9.5276,249.995,0.062485,0
337.1054,19723.5876,9.5276,249.995,0.062485,0
337.107,19724.1048,9.5275,249.9957,0.03578,0
337.1085,19724.1048,9.5275,249.9957,0.03578,0
337.1086,19724.1048,9.5275,249.9957,0.03578,0
337.1086,19724.1048,9.5275,249.9957,0.03578,0
337.1117,19724.1048,9.5275,249.9957,0.03578,0
337.1148,19724.1048,9.5275,249.9957,0.03578,0
337.1153,19724.622,9.5275,249.9967,0.0050311,0
337.1177,19724.622,9.5275,249.9967,0.0050311,0
337.1237,19725.1392,9.5275,249.9967,-0.026621,0
337.132,19725.6564,9.5274,249.9962,-0.056007,0
337.1403,19726.1736,9.5274,249.9951,-0.080709,0
337.1432,19726.1736,9.5274,249.9951,-0.080709,0
337.1432,19726.1736,9.5274,249.9951,-0.080709,0
337.1487,19726.6908,9.5273,249.9945,-0.10078,0
337.1541,19726.6908,9.5273,249.9945,-0.10078,0
337.1558,19726.6908,9.5273,249.9945,-0.10078,0
337.1558,19726.6908,9.5273,249.9945,-0.10078,0
337.157,19727.208,9.5273,249.9942,-0.11626,0
337.1582,19727.208,9.5273,249.9942,-0.11626,0
337.1605,19727.208,9.5273,249.9942,-0.11626,0
337.1653,19727.7252,9.5272,249.994,-0.12722,0
337.1737,19728.2424,9.5272,249.994,-0.13369,0
337.182,19728.7595,9.5271,249.9942,-0.13574,0
337.1903,19729.2767,9.5271,249.9946,-0.1334,0
337.1987,19729.7939,9.5271,249.9952,-0.12674,0
337.207,19730.3111,9.527,249.9959,-0.11579,0
337.2153,19730.8283,9.527,249.9969,-0.10062,0
337.2204,19730.8283,9.527,249.9969,-0.10062,0
337.2204,19730.8283,9.527,249.9969,-0.10062,0
337.2237,19731.3455,9.5269,249.9969,-0.081255,0
337.2269,19731.3455,9.5269,249.9969,-0.081255,0
337.232,19731.8627,9.5269,249.9964,-0.057756,0
337.2403,19732.3799,9.5269,249.9953,-0.030163,0
337.2437,19732.3799,9.5269,249.9953,-0.030163,0
337.2437,19732.3799,9.5269,249.9953,-0.030163,0
337.2487,19732.8971,9.5268,249.9948,0.00076591,0
337.2536,19732.8971,9.5268,249.9948,0.00076591,0
337.257,19733.4143,9.5268,249.9944,0.031873,0
337.2653,19733.9315,9.5267,249.9942,0.059987,0
337.2655,19733.9315,9.5267,249.9942,0.059987,0
337.2655,19733.9315,9.5267,249.9942,0.059987,0
337.2737,19734.4487,9.5267,249.9942,0.083431,0
337.2775,19734.4487,9.5267,249.9942,0.083431,0
337.2775,19734.4487,9.5267,249.9942,0.083431,0
337.282,19734.9658,9.5266,249.9944,0.10226,0
337.2865,19734.9658,9.5266,249.9944,0.10226,0
337.2903,19734.9658,9.5266,249.9944,0.10226,0
337.2903,19734.9658,9.5266,249.9944,0.10226,0
337.2903,19735.483,9.5266,249.9948,0.11651,0
337.2903,19735.483,9.5266,249.9948,0.11651,0
337.2904,19735.483,9.5266,249.9948,0.11651,0
337.2905,19735.483,9.5266,249.9948,0.11651,0
337.2906,19735.483,9.5266,249.9948,0.11651,0
337.2909,19735.483,9.5266,249.9948,0.11651,0
337.2915,19735.483,9.5266,249.9948,0.11651,0
337.2928,19735.483,9.5266,249.9948,0.11651,0
337.2953,19735.483,9.5266,249.9948,0.11651,0
337.2987,19736.0002,9.5266,249.9954,0.12625,0
337.307,19736.5174,9.5265,249.9961,0.13152,0
337.3153,19737.0346,9.5265,249.997,0.13238,0
337.3237,19737.5518,9.5264,249.997,0.12887,0
337.332,19738.069,9.5264,249.9965,0.12104,0
337.3403,19738.5862,9.5263,249.9954,0.10895,0
337.3487,19739.1034,9.5263,249.9949,0.092641,0
337.357,19739.6206,9.5263,249.9945,0.072158,0
337.358,19739.6206,9.5263,249.9945,0.072158,0
337.358,19739.6206,9.5263,249.9945,0.072158,0
337.3653,19740.1378,9.5262,249.9944,0.047549,0
337.3727,19740.1378,9.5262,249.9944,0.047549,0
337.3737,19740.655,9.5262,249.9944,0.01886,0
337.3785,19740.655,9.5262,249.9944,0.01886,0
337.3791,19740.655,9.5262,249.9944,0.01886,0
337.3791,19740.655,9.5262,249.9944,0.01886,0
337.382,19741.1722,9.5261,249.9946,-0.012321,0
337.3848,19741.1722,9.5261,249.9946,-0.012321,0
337.3903,19741.6894,9.5261,249.995,-0.042828,0
337.3987,19742.2066,9.526,249.9955,-0.069498,0
337.3997,19742.2066,9.526,249.9955,-0.069498,0
337.3997,19742.2066,9.526,249.9955,-0.069498,0
337.407,19742.7238,9.526,249.9963,-0.091515,0
337.4119,19742.7238,9.526,249.9963,-0.091515,0
337.4119,19742.7238,9.526,249.9963,-0.091515,0
337.4153,19743.2409,9.526,249.9972,-0.10893,0
337.4188,19743.2409,9.526,249.9972,-0.10893,0
337.4237,19743.7582,9.5259,249.9972,-0.12179,0
337.432,19744.2753,9.5259,249.9966,-0.13015,0
337.4403,19744.7925,9.5258,249.9955,-0.13405,0
337.4487,19745.3097,9.5258,249.995,-0.13356,0
337.457,19745.8269,9.5257,249.9946,-0.12872,0
337.4653,19746.3441,9.5257,249.9944,-0.11958,0
337.4737,19746.8613,9.5257,249.9945,-0.10618,0
337.4747,19746.8613,9.5257,249.9945,-0.10618,0
337.4747,19746.8613,9.5257,249.9945,-0.10618,0
337.482,19747.3785,9.5256,249.9946,-0.088584,0
337.4892,19747.3785,9.5256,249.9946,-0.088584,0
337.4903,19747.8957,9.5256,249.995,-0.066828,0
337.4948,19747.8957,9.5256,249.995,-0.066828,0
337.4948,19747.8957,9.5256,249.995,-0.066828,0
337.4986,19748.4129,9.5255,249.9956,-0.04096,0
337.4989,19748.4129,9.5255,249.9956,-0.04096,0
337.4989,19748.4129,9.5255,249.9956,-0.04096,0
337.5027,19748.4129,9.5255,249.9956,-0.04096,0
337.5066,19748.4129,9.5255,249.9956,-0.04096,0
337.507,19748.9301,9.5255,249.9963,-0.011026,0
337.509,19748.9301,9.5255,249.9963,-0.011026,0
337.5152,19748.9301,9.5255,249.9963,-0.011026,0
337.5152,19748.9301,9.5255,249.9963,-0.011026,0
337.5153,19749.4473,9.5254,249.9973,0.020437,0
337.5154,19749.4473,9.5254,249.9973,0.020437,0
337.5157,19749.4473,9.5254,249.9973,0.020437,0
337.5162,19749.4473,9.5254,249.9973,0.020437,0
337.5173,19749.4473,9.5254,249.9973,0.020437,0
337.5194,19749.4473,9.5254,249.9973,0.020437,0
337.5236,19749.9645,9.5254,249.9973,0.050261,0
337.532,19750.4817,9.5254,249.9967,0.075397,0
337.5343,19750.4817,9.5254,249.9967,0.075397,0
337.5343,19750.4817,9.5254,249.9967,0.075397,0
337.5403,19750.9989,9.5253,249.9956,0.095897,0
337.5464,19750.9989,9.5253,249.9956,0.095897,0
337.5467,19750.9989,9.5253,249.9956,0.095897,0
337.5467,19750.9989,9.5253,249.9956,0.095897,0
337.5486,19751.5161,9.5253,249.995,0.11181,0
337.5506,19751.5161,9.5253,249.995,0.11181,0
337.5546,19751.5161,9.5253,249.995,0.11181,0
337.557,19752.0333,9.5252,249.9947,0.12319,0
337.5653,19752.5505,9.5252,249.9945,0.13008,0
337.5736,19753.0677,9.5251,249.9945,0.13254,0
337.582,19753.5849,9.5251,249.9947,0.13061,0
337.5903,19754.1021,9.525,249.995,0.12435,0
337.5986,19754.6193,9.525,249.9956,0.11381,0
337.607,19755.1365,9.525,249.9963,0.099031,0
337.6099,19755.1365,9.525,249.9963,0.099031,0
337.6099,19755.1365,9.525,249.9963,0.099031,0
337.6137,19755.1365,9.525,249.9963,0.099031,0
337.6137,19755.1365,9.525,249.9963,0.099031,0
337.6153,19755.6537,9.5249,249.9973,0.080064,0
337.617,19755.6537,9.5249,249.9973,0.080064,0
337.6203,19755.6537,9.5249,249.9973,0.080064,0
337.6236,19756.1709,9.5249,249.9973,0.056954,0
337.632,19756.6881,9.5248,249.9967,0.029748,0
337.6346,19756.6881,9.5248,249.9967,0.029748,0
337.6346,19756.6881,9.5248,249.9967,0.029748,0
337.6403,19757.2053,9.5248,249.9956,-0.0011039,0
337.646,19757.2053,9.5248,249.9956,-0.0011039,0
337.6486,19757.7224,9.5248,249.9951,-0.032453,0
337.657,19758.2396,9.5247,249.9947,-0.061129,0
337.6653,19758.7568,9.5247,249.9945,-0.08513,0
337.6687,19758.7568,9.5247,249.9945,-0.08513,0
337.6687,19758.7568,9.5247,249.9945,-0.08513,0
337.6736,19759.274,9.5246,249.9945,-0.10451,0
337.6786,19759.274,9.5246,249.9945,-0.10451,0
337.6814,19759.274,9.5246,249.9945,-0.10451,0
337.6814,19759.274,9.5246,249.9945,-0.10451,0
337.682,19759.7912,9.5246,249.9947,-0.11931,0
337.6826,19759.7912,9.5246,249.9947,-0.11931,0
337.6838,19759.7912,9.5246,249.9947,-0.11931,0
337.6861,19759.7912,9.5246,249.9947,-0.11931,0
337.6903,19760.3084,9.5245,249.995,-0.12959,0
337.6986,19760.8256,9.5245,249.9956,-0.1354,0
337.707,19761.3428,9.5244,249.9963,-0.13678,0
337.7153,19761.86,9.5244,249.9972,-0.1338,0
337.7236,19762.3772,9.5243,249.9972,-0.1265,0
337.732,19762.8944,9.5243,249.9967,-0.11492,0
337.7403,19763.4116,9.5243,249.9956,-0.099118,0
337.7486,19763.9288,9.5242,249.995,-0.07914,0
337.757,19764.446,9.5242,249.9946,-0.055032,0
337.7653,19764.9632,9.5241,249.9945,-0.026838,0
337.7698,19764.9632,9.5241,249.9945,-0.026838,0
337.7698,19764.9632,9.5241,249.9945,-0.026838,0
337.7736,19765.4804,9.5241,249.9944,0.0042369,0
337.7775,19765.4804,9.5241,249.9944,0.0042369,0
337.782,19765.9976,9.524,249.9946,0.03503,0
337.7903,19766.5148,9.524,249.995,0.062377,0
337.791,19766.5148,9.524,249.995,0.062377,0
337.791,19766.5148,9.524,249.995,0.062377,0
337.7986,19767.032,9.524,249.9955,0.085063,0
337.8031,19767.032,9.524,249.9955,0.085063,0
337.8031,19767.032,9.524,249.9955,0.085063,0
337.807,19767.5492,9.5239,249.9962,0.10314,0
337.8109,19767.5492,9.5239,249.9962,0.10314,0
337.8153,19768.0664,9.5239,249.9971,0.11666,0
337.8236,19768.5836,9.5238,249.9971,0.12567,0
337.832,19769.1008,9.5238,249.9966,0.13022,0
337.8403,19769.618,9.5237,249.9955,0.13036,0
337.8486,19770.1352,9.5237,249.9949,0.12615,0
337.857,19770.6524,9.5237,249.9945,0.11763,0
337.8653,19771.1696,9.5236,249.9943,0.10486,0
337.8736,19771.6868,9.5236,249.9943,0.087868,0
337.882,19772.204,9.5235,249.9945,0.066717,0
337.8847,19772.204,9.5235,249.9945,0.066717,0
337.8847,19772.204,9.5235,249.9945,0.066717,0
337.8903,19772.7212,9.5235,249.9949,0.041449,0
337.896,19772.7212,9.5235,249.9949,0.041449,0
337.8986,19773.2384,9.5234,249.9954,0.012108,0
337.9056,19773.2384,9.5234,249.9954,0.012108,0
337.9056,19773.2384,9.5234,249.9954,0.012108,0
337.907,19773.7556,9.5234,249.9961,-0.019203,0
337.9084,19773.7556,9.5234,249.9961,-0.019203,0
337.9113,19773.7556,9.5234,249.9961,-0.019203,0
337.9153,19774.2728,9.5233,249.997,-0.049319,0
337.9236,19774.79,9.5233,249.997,-0.075085,0
337.9253,19774.79,9.5233,249.997,-0.075085,0
337.9253,19774.79,9.5233,249.997,-0.075085,0
337.932,19775.3072,9.5233,249.9964,-0.096207,0
337.9376,19775.3072,9.5233,249.9964,-0.096207,0
337.9376,19775.3072,9.5233,249.9964,-0.096207,0
337.9403,19775.8244,9.5232,249.9953,-0.11274,0
337.943,19775.8244,9.5232,249.9953,-0.11274,0
337.9486,19776.3416,9.5232,249.9948,-0.12472,0
337.957,19776.8588,9.5231,249.9944,-0.13222,0
337.9653,19777.376,9.5231,249.9942,-0.13528,0
337.9736,19777.8932,9.523,249.9942,-0.13395,0
337.982,19778.4104,9.523,249.9943,-0.12828,0
337.9903,19778.9276,9.5229,249.9947,-0.11831,0
337.9986,19779.4448,9.5229,249.9952,-0.10411,0
338.0033,19779.4448,9.5229,249.9952,-0.10411,0
338.0033,19779.4448,9.5229,249.9952,-0.10411,0
338.007,19779.962,9.5229,249.9959,-0.085713,0
338.0106,19779.962,9.5229,249.9959,-0.085713,0
338.0153,19780.4792,9.5228,249.9969,-0.063167,0
338.0222,19780.4792,9.5228,249.9969,-0.063167,0
338.0222,19780.4792,9.5228,249.9969,-0.063167,0
338.0236,19780.9964,9.5228,249.9968,-0.03652,0
338.0251,19780.9964,9.5228,249.9968,-0.03652,0
338.0252,19780.9964,9.5228,249.9968,-0.03652,0
338.0252,19780.9964,9.5228,249.9968,-0.03652,0
338.0281,19780.9964,9.5228,249.9968,-0.03652,0
338.031,19780.9964,9.5228,249.9968,-0.03652,0
338.032,19781.5136,9.5227,249.9963,-0.005815,0
338.0368,19781.5136,9.5227,249.9963,-0.005815,0
338.0403,19782.0308,9.5227,249.9952,0.025827,0
338.0486,19782.548,9.5227,249.9946,0.05524,0
338.057,19783.0652,9.5226,249.9942,0.07997,0
338.0599,19783.0652,9.5226,249.9942,0.07997,0
338.0599,19783.0652,9.5226,249.9942,0.07997,0
338.0653,19783.5824,9.5226,249.994,0.10007,0
338.0707,19783.5824,9.5226,249.994,0.10007,0
338.0725,19783.5824,9.5226,249.994,0.10007,0
338.0725,19783.5824,9.5226,249.994,0.10007,0
