time,h_asl,pitch,vc,roll,deadline_met
281.0655,15888.5366,9.9035,249.9943,0.038008,0
281.0658,15888.5366,9.9035,249.9943,0.038008,0
281.0658,15888.5366,9.9035,249.9943,0.038008,0
281.0705,15888.5366,9.9035,249.9943,0.038008,0
281.0739,15889.0535,9.9035,249.9948,0.0076419,0
281.0822,15889.0535,9.9035,249.9948,0.0076419,0
281.0822,15889.0535,9.9035,249.9948,0.0076419,0
281.0822,15889.5705,9.9035,249.9954,-0.024492,0
281.0822,15889.5705,9.9035,249.9954,-0.024492,0
281.0822,15889.5705,9.9035,249.9954,-0.024492,0
281.0823,15889.5705,9.9035,249.9954,-0.024492,0
281.0823,15889.5705,9.9035,249.9954,-0.024492,0
281.0825,15889.5705,9.9035,249.9954,-0.024492,0
281.0828,15889.5705,9.9035,249.9954,-0.024492,0
281.0834,15889.5705,9.9035,249.9954,-0.024492,0
281.0846,15889.5705,9.9035,249.9954,-0.024492,0
281.0869,15889.5705,9.9035,249.9954,-0.024492,0
281.0905,15890.0874,9.9034,249.9964,-0.055026,0
281.0989,15890.6043,9.9034,249.9975,-0.080731,0
281.1014,15890.6043,9.9034,249.9975,-0.080731,0
281.1014,15890.6043,9.9034,249.9975,-0.080731,0
281.1072,15891.1212,9.9033,249.9975,-0.10166,0
281.113,15891.1212,9.9033,249.9975,-0.10166,0
281.114,15891.1212,9.9033,249.9975,-0.10166,0
281.114,15891.1212,9.9033,249.9975,-0.10166,0
281.1155,15891.6381,9.9033,249.9968,-0.11787,0
281.1171,15891.6381,9.9033,249.9968,-0.11787,0
281.1203,15891.6381,9.9033,249.9968,-0.11787,0
281.1239,15892.155,9.9032,249.9955,-0.12942,0
281.1244,15892.155,9.9032,249.9955,-0.12942,0
281.1244,15892.155,9.9032,249.9955,-0.12942,0
281.1322,15892.672,9.9032,249.9948,-0.13637,0
281.1405,15893.1889,9.9031,249.9944,-0.13876,0
281.1489,15893.7058,9.9031,249.9942,-0.13666,0
281.1572,15894.2227,9.903,249.9942,-0.13011,0
281.1655,15894.7396,9.903,249.9945,-0.11918,0
281.1739,15895.2565,9.9029,249.9949,-0.10391,0
281.1765,15895.2565,9.9029,249.9949,-0.10391,0
281.1765,15895.2565,9.9029,249.9949,-0.10391,0
281.1793,15895.2565,9.9029,249.9949,-0.10391,0
281.1793,15895.2565,9.9029,249.9949,-0.10391,0
281.1822,15895.7734,9.9029,249.9956,-0.084357,0
281.1852,15895.7734,9.9029,249.9956,-0.084357,0
281.1905,15896.2904,9.9028,249.9965,-0.060569,0
281.1989,15896.8073,9.9028,249.9977,-0.032597,0
281.2022,15896.8073,9.9028,249.9977,-0.032597,0
281.2022,15896.8073,9.9028,249.9977,-0.032597,0
281.2072,15897.3242,9.9028,249.9977,-0.00088601,0
281.2123,15897.3242,9.9028,249.9977,-0.00088601,0
281.2155,15897.8411,9.9027,249.997,0.031212,0
281.2239,15898.358,9.9027,249.9957,0.060331,0
281.2243,15898.358,9.9027,249.9957,0.060331,0
281.2243,15898.358,9.9027,249.9957,0.060331,0
281.2244,15898.358,9.9027,249.9957,0.060331,0
281.2244,15898.358,9.9027,249.9957,0.060331,0
281.2245,15898.358,9.9027,249.9957,0.060331,0
281.2247,15898.358,9.9027,249.9957,0.060331,0
281.2249,15898.358,9.9027,249.9957,0.060331,0
281.2255,15898.358,9.9027,249.9957,0.060331,0
281.2266,15898.358,9.9027,249.9957,0.060331,0
281.2287,15898.358,9.9027,249.9957,0.060331,0
281.2322,15898.875,9.9026,249.995,0.084637,0
281.2365,15898.875,9.9026,249.995,0.084637,0
281.2365,15898.875,9.9026,249.995,0.084637,0
281.2405,15899.3919,9.9026,249.9946,0.10418,0
281.2446,15899.3919,9.9026,249.9946,0.10418,0
281.2489,15899.9088,9.9025,249.9944,0.11903,0
281.2572,15900.4257,9.9025,249.9944,0.12923,0
281.2655,15900.9426,9.9024,249.9946,0.13485,0
281.2739,15901.4595,9.9024,249.9951,0.13592,0
281.2822,15901.9764,9.9023,249.9957,0.13252,0
281.2905,15902.4934,9.9023,249.9966,0.12469,0
281.2989,15903.0103,9.9022,249.9978,0.11249,0
281.3072,15903.5272,9.9022,249.9978,0.09597,0
281.3155,15904.0441,9.9021,249.9971,0.075179,0
281.3162,15904.0441,9.9021,249.9971,0.075179,0
281.3162,15904.0441,9.9021,249.9971,0.075179,0
281.3239,15904.561,9.9021,249.9958,0.050169,0
281.3243,15904.561,9.9021,249.9958,0.050169,0
281.3243,15904.561,9.9021,249.9958,0.050169,0
281.3322,15905.078,9.9021,249.9951,0.020989,0
281.3379,15905.078,9.9021,249.9951,0.020989,0
281.3379,15905.078,9.9021,249.9951,0.020989,0
281.3405,15905.5949,9.902,249.9947,-0.010922,0
281.3432,15905.5949,9.902,249.9947,-0.010922,0
281.3489,15906.1118,9.902,249.9945,-0.042198,0
281.3572,15906.6287,9.9019,249.9945,-0.069481,0
281.3586,15906.6287,9.9019,249.9945,-0.069481,0
281.3586,15906.6287,9.9019,249.9945,-0.069481,0
281.3655,15907.1456,9.9019,249.9947,-0.091972,0
281.3709,15907.1456,9.9019,249.9947,-0.091972,0
281.3709,15907.1456,9.9019,249.9947,-0.091972,0
281.3739,15907.6625,9.9018,249.9952,-0.10973,0
281.3768,15907.6625,9.9018,249.9952,-0.10973,0
281.3822,15908.1795,9.9018,249.9958,-0.1228,0
281.3905,15908.6964,9.9017,249.9967,-0.13126,0
281.3989,15909.2133,9.9017,249.9979,-0.13514,0
281.4072,15909.7302,9.9016,249.9978,-0.13451,0
281.4155,15910.2472,9.9016,249.9972,-0.12942,0
281.4239,15910.7641,9.9015,249.9959,-0.11992,0
281.4245,15910.7641,9.9015,249.9959,-0.11992,0
281.4245,15910.7641,9.9015,249.9959,-0.11992,0
281.4322,15911.281,9.9015,249.9952,-0.10608,0
281.4405,15911.7979,9.9014,249.9947,-0.087926,0
281.4489,15912.3148,9.9014,249.9945,-0.065527,0
281.454,15912.3148,9.9014,249.9945,-0.065527,0
281.454,15912.3148,9.9014,249.9945,-0.065527,0
281.4572,15912.8317,9.9013,249.9945,-0.038928,0
281.4581,15912.8317,9.9013,249.9945,-0.038928,0
281.4581,15912.8317,9.9013,249.9945,-0.038928,0
281.4613,15912.8317,9.9013,249.9945,-0.038928,0
281.4645,15912.8317,9.9013,249.9945,-0.038928,0
281.4655,15913.3487,9.9013,249.9948,-0.0081782,0
281.4708,15913.3487,9.9013,249.9948,-0.0081782,0
281.4739,15913.8656,9.9012,249.9952,0.024031,0
281.4822,15914.3825,9.9012,249.9959,0.054332,0
281.4905,15914.8994,9.9011,249.9968,0.079806,0
281.4936,15914.8994,9.9011,249.9968,0.079806,0
281.4936,15914.8994,9.9011,249.9968,0.079806,0
281.4989,15915.4163,9.9011,249.9979,0.10051,0
281.5042,15915.4163,9.9011,249.9979,0.10051,0
281.5063,15915.4163,9.9011,249.9979,0.10051,0
281.5063,15915.4163,9.9011,249.9979,0.10051,0
281.5072,15915.9333,9.9011,249.9979,0.1165,0
281.5081,15915.9333,9.9011,249.9979,0.1165,0
281.51,15915.9333,9.9011,249.9979,0.1165,0
281.5137,15915.9333,9.9011,249.9979,0.1165,0
281.5155,15916.4502,9.901,249.9972,0.12783,0
281.5239,15916.9671,9.901,249.9959,0.13456,0
281.5246,15916.9671,9.901,249.9959,0.13456,0
281.5246,15916.9671,9.901,249.9959,0.13456,0
281.5322,15917.484,9.9009,249.9952,0.13674,0
281.5405,15918.001,9.9009,249.9947,0.13443,0
281.5489,15918.5179,9.9008,249.9945,0.12768,0
281.5572,15919.0348,9.9008,249.9945,0.11654,0
281.5655,15919.5517,9.9007,249.9947,0.10107,0
281.5692,15919.5517,9.9007,249.9947,0.10107,0
281.5692,15919.5517,9.9007,249.9947,0.10107,0
281.5707,15919.5517,9.9007,249.9947,0.10107,0
281.5707,15919.5517,9.9007,249.9947,0.10107,0
281.5723,15919.5517,9.9007,249.9947,0.10107,0
281.5739,15920.0686,9.9007,249.9952,0.081319,0
281.577,15920.0686,9.9007,249.9952,0.081319,0
281.5822,15920.5856,9.9006,249.9959,0.057337,0
281.5905,15921.1025,9.9006,249.9968,0.029174,0
281.5942,15921.1025,9.9006,249.9968,0.029174,0
281.5942,15921.1025,9.9006,249.9968,0.029174,0
281.5989,15921.6194,9.9005,249.9979,-0.0025646,0
281.6035,15921.6194,9.9005,249.9979,-0.0025646,0
281.6072,15922.1363,9.9005,249.9979,-0.034523,0
281.6155,15922.6533,9.9004,249.9972,-0.063336,0
281.616,15922.6533,9.9004,249.9972,-0.063336,0
281.616,15922.6533,9.9004,249.9972,-0.063336,0
281.6239,15923.1702,9.9004,249.9959,-0.087341,0
281.6246,15923.1702,9.9004,249.9959,-0.087341,0
281.6246,15923.1702,9.9004,249.9959,-0.087341,0
281.6282,15923.1702,9.9004,249.9959,-0.087341,0
281.6282,15923.1702,9.9004,249.9959,-0.087341,0
281.6317,15923.1702,9.9004,249.9959,-0.087341,0
281.6322,15923.6871,9.9004,249.9952,-0.10659,0
281.6347,15923.6871,9.9004,249.9952,-0.10659,0
281.6405,15924.204,9.9003,249.9947,-0.12115,0
281.6489,15924.7209,9.9002,249.9945,-0.13106,0
281.6572,15925.2379,9.9002,249.9945,-0.13639,0
281.6655,15925.7548,9.9001,249.9947,-0.13719,0
281.6739,15926.2717,9.9001,249.9951,-0.13351,0
281.6822,15926.7886,9.9,249.9958,-0.12541,0
281.6905,15927.3055,9.9,249.9967,-0.11294,0
281.6989,15927.8225,9.9,249.9978,-0.096152,0
281.7072,15928.3394,9.8999,249.9978,-0.0751,0
281.7088,15928.3394,9.8999,249.9978,-0.0751,0
281.7088,15928.3394,9.8999,249.9978,-0.0751,0
281.7155,15928.8563,9.8999,249.9971,-0.049833,0
281.7223,15928.8563,9.8999,249.9971,-0.049833,0
281.7239,15929.3732,9.8998,249.9958,-0.0204,0
281.7246,15929.3732,9.8998,249.9958,-0.0204,0
281.7246,15929.3732,9.8998,249.9958,-0.0204,0
281.7301,15929.3732,9.8998,249.9958,-0.0204,0
281.7301,15929.3732,9.8998,249.9958,-0.0204,0
281.7322,15929.8902,9.8998,249.9951,0.011551,0
281.7343,15929.8902,9.8998,249.9951,0.011551,0
281.7385,15929.8902,9.8998,249.9951,0.011551,0
281.7405,15930.4071,9.8997,249.9947,0.042655,0
281.7489,15930.924,9.8997,249.9944,0.069556,0
281.7506,15930.924,9.8997,249.9944,0.069556,0
281.7506,15930.924,9.8997,249.9944,0.069556,0
281.7572,15931.4409,9.8996,249.9944,0.091671,0
281.7631,15931.4409,9.8996,249.9944,0.091671,0
281.7631,15931.4409,9.8996,249.9944,0.091671,0
281.7655,15931.9578,9.8996,249.9946,0.10905,0
281.768,15931.9578,9.8996,249.9946,0.10905,0
281.773,15931.9578,9.8996,249.9946,0.10905,0
281.7739,15932.4748,9.8995,249.995,0.12176,0
281.7784,15932.4748,9.8995,249.995,0.12176,0
281.7822,15932.9917,9.8995,249.9957,0.12985,0
281.7905,15933.5086,9.8994,249.9966,0.13338,0
281.7989,15934.0255,9.8994,249.9977,0.1324,0
281.8072,15934.5425,9.8993,249.9977,0.12696,0
281.8155,15935.0594,9.8993,249.997,0.11713,0
281.8239,15935.5763,9.8993,249.9956,0.10294,0
281.8244,15935.5763,9.8993,249.9956,0.10294,0
281.8244,15935.5763,9.8993,249.9956,0.10294,0
281.8246,15935.5763,9.8993,249.9956,0.10294,0
281.8246,15935.5763,9.8993,249.9956,0.10294,0
281.8249,15935.5763,9.8993,249.9956,0.10294,0
281.8252,15935.5763,9.8993,249.9956,0.10294,0
281.8258,15935.5763,9.8993,249.9956,0.10294,0
281.8269,15935.5763,9.8993,249.9956,0.10294,0
281.8292,15935.5763,9.8993,249.9956,0.10294,0
281.8322,15936.0932,9.8992,249.995,0.08446,0
281.8398,15936.0932,9.8992,249.995,0.08446,0
281.8405,15936.6102,9.8992,249.9945,0.061733,0
281.8444,15936.6102,9.8992,249.9945,0.061733,0
281.8462,15936.6102,9.8992,249.9945,0.061733,0
281.8462,15936.6102,9.8992,249.9945,0.061733,0
281.8489,15937.1271,9.8991,249.9943,0.03481,0
281.8503,15937.1271,9.8991,249.9943,0.03481,0
281.8503,15937.1271,9.8991,249.9943,0.03481,0
281.853,15937.1271,9.8991,249.9943,0.03481,0
281.8557,15937.1271,9.8991,249.9943,0.03481,0
281.8572,15937.644,9.8991,249.9943,0.0037409,0
281.8641,15937.644,9.8991,249.9943,0.0037409,0
281.8655,15938.1609,9.899,249.9945,-0.028531,0
281.8728,15938.1609,9.899,249.9945,-0.028531,0
281.8739,15938.6779,9.899,249.9949,-0.058642,0
281.8794,15938.6779,9.899,249.9949,-0.058642,0
281.8822,15939.1948,9.8989,249.9956,-0.083929,0
281.8853,15939.1948,9.8989,249.9956,-0.083929,0
281.8853,15939.1948,9.8989,249.9956,-0.083929,0
281.8905,15939.7117,9.8989,249.9964,-0.10445,0
281.8957,15939.7117,9.8989,249.9964,-0.10445,0
281.8981,15939.7117,9.8989,249.9964,-0.10445,0
281.8981,15939.7117,9.8989,249.9964,-0.10445,0
281.8989,15940.2286,9.8988,249.9975,-0.12026,0
281.8997,15940.2286,9.8988,249.9975,-0.12026,0
281.9012,15940.2286,9.8988,249.9975,-0.12026,0
281.9044,15940.2286,9.8988,249.9975,-0.12026,0
281.9072,15940.7456,9.8988,249.9975,-0.13141,0
281.9155,15941.2625,9.8987,249.9968,-0.13796,0
281.9239,15941.7794,9.8987,249.9955,-0.13997,0
281.9248,15941.7794,9.8987,249.9955,-0.13997,0
281.9248,15941.7794,9.8987,249.9955,-0.13997,0
281.9322,15942.2963,9.8986,249.9948,-0.13748,0
281.9396,15942.2963,9.8986,249.9948,-0.13748,0
281.9405,15942.8133,9.8986,249.9943,-0.13057,0
281.9451,15942.8133,9.8986,249.9943,-0.13057,0
281.9489,15943.3302,9.8985,249.9941,-0.11927,0
281.9572,15943.8471,9.8985,249.9941,-0.10363,0
281.9616,15943.8471,9.8985,249.9941,-0.10363,0
281.9616,15943.8471,9.8985,249.9941,-0.10363,0
281.964,15943.8471,9.8985,249.9941,-0.10363,0
281.964,15943.8471,9.8985,249.9941,-0.10363,0
281.9655,15944.364,9.8984,249.9943,-0.083724,0
281.9671,15944.364,9.8984,249.9943,-0.083724,0
281.9703,15944.364,9.8984,249.9943,-0.083724,0
281.9739,15944.8809,9.8984,249.9947,-0.059585,0
281.9822,15945.3979,9.8983,249.9954,-0.031267,0
281.9862,15945.3979,9.8983,249.9954,-0.031267,0
281.9862,15945.3979,9.8983,249.9954,-0.031267,0
281.9905,15945.9148,9.8983,249.9963,0.00049259,0
281.9949,15945.9148,9.8983,249.9963,0.00049259,0
281.9989,15946.4317,9.8983,249.9974,0.032338,0
282.0072,15946.9486,9.8982,249.9973,0.060908,0
282.0079,15946.9486,9.8982,249.9973,0.060908,0
282.0079,15946.9486,9.8982,249.9973,0.060908,0
282.0155,15947.4656,9.8982,249.9966,0.084673,0
282.0202,15947.4656,9.8982,249.9966,0.084673,0
282.0202,15947.4656,9.8982,249.9966,0.084673,0
282.0239,15947.9825,9.8981,249.9953,0.10369,0
282.0249,15947.9825,9.8981,249.9953,0.10369,0
282.0249,15947.9825,9.8981,249.9953,0.10369,0
282.0286,15947.9825,9.8981,249.9953,0.10369,0
282.0322,15948.4994,9.8981,249.9946,0.11801,0
282.0395,15948.4994,9.8981,249.9946,0.11801,0
282.0405,15949.0163,9.898,249.9941,0.12769,0
282.0455,15949.0163,9.898,249.9941,0.12769,0
282.0489,15949.5333,9.898,249.9938,0.13279,0
282.0572,15950.0502,9.8979,249.9938,0.13337,0
282.0655,15950.5671,9.8979,249.994,0.12947,0
282.0739,15951.084,9.8978,249.9944,0.12116,0
282.0822,15951.601,9.8978,249.9951,0.10847,0
282.0905,15952.1179,9.8977,249.996,0.091479,0
282.0989,15952.6348,9.8977,249.9971,0.070221,0
282.1006,15952.6348,9.8977,249.9971,0.070221,0
282.1006,15952.6348,9.8977,249.9971,0.070221,0
282.1072,15953.1517,9.8976,249.9971,0.04475,0
282.1138,15953.1517,9.8976,249.9971,0.04475,0
282.1155,15953.6687,9.8976,249.9964,0.015116,0
282.1222,15953.6687,9.8976,249.9964,0.015116,0
282.1222,15953.6687,9.8976,249.9964,0.015116,0
282.1239,15954.1856,9.8976,249.995,-0.016863,0
282.1248,15954.1856,9.8976,249.995,-0.016863,0
282.1248,15954.1856,9.8976,249.995,-0.016863,0
282.1265,15954.1856,9.8976,249.995,-0.016863,0
282.1281,15954.1856,9.8976,249.995,-0.016863,0
282.1314,15954.1856,9.8976,249.995,-0.016863,0
282.1322,15954.7025,9.8975,249.9943,-0.047823,0
282.1362,15954.7025,9.8975,249.9943,-0.047823,0
282.1405,15955.2194,9.8975,249.9938,-0.074413,0
282.1424,15955.2194,9.8975,249.9938,-0.074413,0
282.1424,15955.2194,9.8975,249.9938,-0.074413,0
282.1489,15955.7364,9.8974,249.9936,-0.096221,0
282.1548,15955.7364,9.8974,249.9936,-0.096221,0
282.1548,15955.7364,9.8974,249.9936,-0.096221,0
282.1572,15956.2533,9.8974,249.9936,-0.1133,0
282.1596,15956.2533,9.8974,249.9936,-0.1133,0
282.1645,15956.2533,9.8974,249.9936,-0.1133,0
282.1655,15956.7702,9.8973,249.9937,-0.12571,0
282.1706,15956.7702,9.8973,249.9937,-0.12571,0
282.1739,15957.2871,9.8973,249.9942,-0.13351,0
282.1822,15957.8041,9.8972,249.9948,-0.13675,0
282.1905,15958.321,9.8972,249.9957,-0.13548,0
282.1989,15958.8379,9.8971,249.9968,-0.12976,0
282.2072,15959.3548,9.8971,249.9969,-0.11965,0
282.2155,15959.8718,9.897,249.9963,-0.10519,0
282.2179,15959.8718,9.897,249.9963,-0.10519,0
282.2179,15959.8718,9.897,249.9963,-0.10519,0
282.2239,15960.3887,9.897,249.995,-0.086439,0
282.2298,15960.3887,9.897,249.995,-0.086439,0
282.2322,15960.9056,9.8969,249.9944,-0.063446,0
282.2391,15960.9056,9.8969,249.9944,-0.063446,0
282.2391,15960.9056,9.8969,249.9944,-0.063446,0
282.2405,15961.4225,9.8969,249.9941,-0.036262,0
282.2419,15961.4225,9.8969,249.9941,-0.036262,0
282.2424,15961.4225,9.8969,249.9941,-0.036262,0
282.2424,15961.4225,9.8969,249.9941,-0.036262,0
282.2452,15961.4225,9.8969,249.9941,-0.036262,0
282.2481,15961.4225,9.8969,249.9941,-0.036262,0
282.2489,15961.9395,9.8968,249.9939,-0.0049336,0
282.253,15961.9395,9.8968,249.9939,-0.0049336,0
282.2572,15962.4564,9.8968,249.994,0.027397,0
282.2655,15962.9733,9.8967,249.9942,0.057367,0
282.2739,15963.4902,9.8967,249.9948,0.082516,0
282.2774,15963.4902,9.8967,249.9948,0.082516,0
282.2774,15963.4902,9.8967,249.9948,0.082516,0
282.2822,15964.0072,9.8966,249.9955,0.1029,0
282.287,15964.0072,9.8966,249.9955,0.1029,0
282.2903,15964.0072,9.8966,249.9955,0.1029,0
282.2903,15964.0072,9.8966,249.9955,0.1029,0
282.2905,15964.5241,9.8966,249.9964,0.11858,0
282.2908,15964.5241,9.8966,249.9964,0.11858,0
282.2913,15964.5241,9.8966,249.9964,0.11858,0
282.2922,15964.5241,9.8966,249.9964,0.11858,0
282.2942,15964.5241,9.8966,249.9964,0.11858,0
282.298,15964.5241,9.8966,249.9964,0.11858,0
282.2989,15965.041,9.8966,249.9976,0.1296,0
282.303,15965.041,9.8966,249.9976,0.1296,0
282.3072,15965.558,9.8965,249.9977,0.13602,0
282.3155,15966.0749,9.8965,249.9971,0.1379,0
282.3239,15966.5918,9.8964,249.9958,0.1353,0
282.3322,15967.1087,9.8964,249.9952,0.12826,0
282.3405,15967.6257,9.8963,249.9948,0.11684,0
282.3489,15968.1426,9.8963,249.9946,0.10109,0
282.354,15968.1426,9.8963,249.9946,0.10109,0
282.354,15968.1426,9.8963,249.9946,0.10109,0
282.355,15968.1426,9.8963,249.9946,0.10109,0
282.355,15968.1426,9.8963,249.9946,0.10109,0
282.3561,15968.1426,9.8963,249.9946,0.10109,0
282.3572,15968.6595,9.8962,249.9947,0.081061,0
282.3594,15968.6595,9.8962,249.9947,0.081061,0
282.3637,15968.6595,9.8962,249.9947,0.081061,0
282.3655,15969.1765,9.8962,249.995,0.056808,0
282.3739,15969.6934,9.8961,249.9955,0.028379,0
282.3781,15969.6934,9.8961,249.9955,0.028379,0
282.3781,15969.6934,9.8961,249.9955,0.028379,0
282.3822,15970.2103,9.8961,249.9962,-0.0033844,0
282.3863,15970.2103,9.8961,249.9962,-0.0033844,0
282.3905,15970.7272,9.896,249.9972,-0.035124,0
282.3989,15971.2442,9.896,249.9984,-0.063477,0
282.3996,15971.2442,9.896,249.9984,-0.063477,0
282.3996,15971.2442,9.896,249.9984,-0.063477,0
282.4072,15971.7611,9.8959,249.9984,-0.087029,0
282.4118,15971.7611,9.8959,249.9984,-0.087029,0
282.4118,15971.7611,9.8959,249.9984,-0.087029,0
282.4155,15972.2781,9.8959,249.9978,-0.10583,0
282.4193,15972.2781,9.8959,249.9978,-0.10583,0
282.4239,15972.795,9.8959,249.9965,-0.11995,0
282.4239,15972.795,9.8959,249.9965,-0.11995,0
282.4239,15972.795,9.8959,249.9965,-0.11995,0
282.4322,15973.3119,9.8958,249.9959,-0.12943,0
282.4405,15973.8288,9.8958,249.9955,-0.13433,0
282.4489,15974.3458,9.8957,249.9953,-0.13471,0
282.4572,15974.8627,9.8957,249.9954,-0.13062,0
282.4655,15975.3796,9.8956,249.9957,-0.12211,0
282.4739,15975.8966,9.8955,249.9962,-0.10924,0
282.4822,15976.4135,9.8955,249.9969,-0.092058,0
282.4905,15976.9304,9.8955,249.9979,-0.070616,0
282.4931,15976.9304,9.8955,249.9979,-0.070616,0
282.4931,15976.9304,9.8955,249.9979,-0.070616,0
282.4989,15977.4474,9.8954,249.9991,-0.044965,0
282.5046,15977.4474,9.8954,249.9991,-0.044965,0
282.5072,15977.9643,9.8954,249.9991,-0.015154,0
282.5143,15977.9643,9.8954,249.9991,-0.015154,0
282.5143,15977.9643,9.8954,249.9991,-0.015154,0
282.5155,15978.4813,9.8953,249.9985,0.016862,0
282.5168,15978.4813,9.8953,249.9985,0.016862,0
282.5193,15978.4813,9.8953,249.9985,0.016862,0
282.5239,15978.9982,9.8953,249.9972,0.047719,0
282.5322,15979.5151,9.8952,249.9966,0.074068,0
282.5344,15979.5151,9.8952,249.9966,0.074068,0
282.5344,15979.5151,9.8952,249.9966,0.074068,0
282.5405,15980.0321,9.8952,249.9962,0.095639,0
282.5467,15980.0321,9.8952,249.9962,0.095639,0
282.5468,15980.0321,9.8952,249.9962,0.095639,0
282.5468,15980.0321,9.8952,249.9962,0.095639,0
282.5489,15980.549,9.8951,249.996,0.11249,0
282.5509,15980.549,9.8951,249.996,0.11249,0
282.5549,15980.549,9.8951,249.996,0.11249,0
282.5572,15981.0659,9.8951,249.9961,0.12467,0
282.5655,15981.5829,9.895,249.9964,0.13224,0
282.5739,15982.0998,9.895,249.9968,0.13525,0
282.5822,15982.6167,9.8949,249.9976,0.13376,0
282.5905,15983.1337,9.8949,249.9985,0.12783,0
282.5989,15983.6506,9.8948,249.9997,0.1175,0
282.6072,15984.1676,9.8948,249.9997,0.10283,0
282.6095,15984.1676,9.8948,249.9997,0.10283,0
282.6095,15984.1676,9.8948,249.9997,0.10283,0
282.6155,15984.6845,9.8947,249.9991,0.083872,0
282.6216,15984.6845,9.8947,249.9991,0.083872,0
282.6239,15985.2014,9.8947,249.9979,0.060674,0
282.6309,15985.2014,9.8947,249.9979,0.060674,0
282.6309,15985.2014,9.8947,249.9979,0.060674,0
282.6322,15985.7184,9.8947,249.9972,0.033287,0
282.6335,15985.7184,9.8947,249.9972,0.033287,0
282.6345,15985.7184,9.8947,249.9972,0.033287,0
282.6345,15985.7184,9.8947,249.9972,0.033287,0
282.637,15985.7184,9.8947,249.9972,0.033287,0
282.6396,15985.7184,9.8947,249.9972,0.033287,0
282.6405,15986.2353,9.8946,249.9968,0.0017602,0
282.6454,15986.2353,9.8946,249.9968,0.0017602,0
282.6489,15986.7523,9.8946,249.9967,-0.030605,0
282.6572,15987.2692,9.8945,249.9967,-0.060445,0
282.6655,15987.7861,9.8945,249.997,-0.085466,0
282.6691,15987.7861,9.8945,249.997,-0.085466,0
282.6691,15987.7861,9.8945,249.997,-0.085466,0
282.6739,15988.3031,9.8944,249.9975,-0.10573,0
282.6786,15988.3031,9.8944,249.9975,-0.10573,0
282.682,15988.3031,9.8944,249.9975,-0.10573,0
282.682,15988.3031,9.8944,249.9975,-0.10573,0
282.6822,15988.82,9.8943,249.9982,-0.12128,0
282.6824,15988.82,9.8943,249.9982,-0.12128,0
282.6829,15988.82,9.8943,249.9982,-0.12128,0
282.6839,15988.82,9.8943,249.9982,-0.12128,0
282.6859,15988.82,9.8943,249.9982,-0.12128,0
282.6898,15988.82,9.8943,249.9982,-0.12128,0
282.6905,15989.3369,9.8943,249.9991,-0.13218,0
282.694,15989.3369,9.8943,249.9991,-0.13218,0
282.6989,15989.8539,9.8943,250.0003,-0.13848,0
282.7072,15990.3708,9.8942,250.0003,-0.14025,0
282.7155,15990.8878,9.8942,249.9997,-0.13752,0
282.7239,15991.4047,9.8941,249.9984,-0.13037,0
282.7239,15991.4047,9.8941,249.9984,-0.13037,0
282.7239,15991.4047,9.8941,249.9984,-0.13037,0
282.7322,15991.9217,9.8941,249.9978,-0.11884,0
282.7405,15992.4386,9.894,249.9974,-0.10298,0
282.7462,15992.4386,9.894,249.9974,-0.10298,0
282.7462,15992.4386,9.894,249.9974,-0.10298,0
282.7482,15992.4386,9.894,249.9974,-0.10298,0
282.7482,15992.4386,9.894,249.9974,-0.10298,0
282.7489,15992.9556,9.894,249.9972,-0.082849,0
282.7496,15992.9556,9.894,249.9972,-0.082849,0
282.751,15992.9556,9.894,249.9972,-0.082849,0
282.7539,15992.9556,9.894,249.9972,-0.082849,0
282.7572,15993.4725,9.8939,249.9973,-0.058492,0
282.7655,15993.9894,9.8939,249.9976,-0.029958,0
282.7699,15993.9894,9.8939,249.9976,-0.029958,0
282.7699,15993.9894,9.8939,249.9976,-0.029958,0
282.7739,15994.5064,9.8938,249.998,0.0018222,0
282.7778,15994.5064,9.8938,249.998,0.0018222,0
