time,h_asl,pitch,vc,roll,deadline_met
239.6021,-19593.4793,-22.5483,249.8099,0.043634,0
239.6029,-19593.4793,-22.5483,249.8099,0.043634,0
239.6029,-19593.4793,-22.5483,249.8099,0.043634,0
239.606,-19593.4793,-22.5483,249.8099,0.043634,0
239.606,-19593.4793,-22.5483,249.8099,0.043634,0
239.6074,-19595.7259,-22.5467,249.8111,0.079174,0
239.6079,-19595.7259,-22.5467,249.8111,0.079174,0
239.6079,-19595.7259,-22.5467,249.8111,0.079174,0
239.6092,-19595.7259,-22.5467,249.8111,0.079174,0
239.6106,-19595.7259,-22.5467,249.8111,0.079174,0
239.6133,-19595.7259,-22.5467,249.8111,0.079174,0
239.6157,-19597.9724,-22.5451,249.8136,0.11431,0
239.6205,-19597.9724,-22.5451,249.8136,0.11431,0
239.6205,-19597.9724,-22.5451,249.8136,0.11431,0
239.624,-19600.2189,-22.5435,249.8175,0.14181,0
239.6276,-19600.2189,-22.5435,249.8175,0.14181,0
239.6324,-19602.4652,-22.542,249.8227,0.16179,0
239.6407,-19604.7115,-22.5404,249.8295,0.17444,0
239.649,-19606.9578,-22.5388,249.8288,0.17996,0
239.6574,-19609.2038,-22.5372,249.8246,0.17881,0
239.6626,-19609.2038,-22.5372,249.8246,0.17881,0
239.6626,-19609.2038,-22.5372,249.8246,0.17881,0
239.6657,-19611.4498,-22.5356,249.8175,0.17147,0
239.6688,-19611.4498,-22.5356,249.8175,0.17147,0
239.674,-19613.6957,-22.534,249.8135,0.15849,0
239.6824,-19615.9414,-22.5324,249.8105,0.14039,0
239.6907,-19618.187,-22.5308,249.8086,0.11769,0
239.699,-19620.4325,-22.5293,249.808,0.090837,0
239.7003,-19620.4325,-22.5293,249.808,0.090837,0
239.7003,-19620.4325,-22.5293,249.808,0.090837,0
239.7054,-19620.4325,-22.5293,249.808,0.090837,0
239.7054,-19620.4325,-22.5293,249.808,0.090837,0
239.7074,-19622.678,-22.5277,249.8085,0.060251,0
239.7094,-19622.678,-22.5277,249.8085,0.060251,0
239.7133,-19622.678,-22.5277,249.8085,0.060251,0
239.7157,-19624.9233,-22.5261,249.8104,0.026744,0
239.7173,-19624.9233,-22.5261,249.8104,0.026744,0
239.7173,-19624.9233,-22.5261,249.8104,0.026744,0
239.7183,-19624.9233,-22.5261,249.8104,0.026744,0
239.7183,-19624.9233,-22.5261,249.8104,0.026744,0
239.7186,-19624.9233,-22.5261,249.8104,0.026744,0
239.7186,-19624.9233,-22.5261,249.8104,0.026744,0
239.7189,-19624.9233,-22.5261,249.8104,0.026744,0
239.7193,-19624.9233,-22.5261,249.8104,0.026744,0
239.7199,-19624.9233,-22.5261,249.8104,0.026744,0
239.7212,-19624.9233,-22.5261,249.8104,0.026744,0
239.724,-19627.1685,-22.5245,249.8135,-0.0083684,0
239.7286,-19627.1685,-22.5245,249.8135,-0.0083684,0
239.7286,-19627.1685,-22.5245,249.8135,-0.0083684,0
239.7319,-19627.1685,-22.5245,249.8135,-0.0083684,0
239.7319,-19627.1685,-22.5245,249.8135,-0.0083684,0
239.7324,-19629.4137,-22.5229,249.818,-0.043952,0
239.7328,-19629.4137,-22.5229,249.818,-0.043952,0
239.7333,-19629.4137,-22.5229,249.818,-0.043952,0
239.7333,-19629.4137,-22.5229,249.818,-0.043952,0
239.7342,-19629.4137,-22.5229,249.818,-0.043952,0
239.735,-19629.4137,-22.5229,249.818,-0.043952,0
239.7368,-19629.4137,-22.5229,249.818,-0.043952,0
239.7403,-19629.4137,-22.5229,249.818,-0.043952,0
239.7407,-19631.6588,-22.5213,249.8239,-0.079134,0
239.7429,-19631.6588,-22.5213,249.8239,-0.079134,0
239.7461,-19631.6588,-22.5213,249.8239,-0.079134,0
239.7461,-19631.6588,-22.5213,249.8239,-0.079134,0
239.749,-19633.9038,-22.5197,249.8313,-0.10668,0
239.752,-19633.9038,-22.5197,249.8313,-0.10668,0
239.7574,-19636.1488,-22.5181,249.8311,-0.12671,0
239.7657,-19638.3936,-22.5165,249.8273,-0.1394,0
239.7675,-19638.3936,-22.5165,249.8273,-0.1394,0
239.7675,-19638.3936,-22.5165,249.8273,-0.1394,0
239.774,-19640.6383,-22.5149,249.8204,-0.14497,0
239.7806,-19640.6383,-22.5149,249.8204,-0.14497,0
239.7824,-19642.8829,-22.5133,249.8167,-0.14386,0
239.7907,-19645.1273,-22.5117,249.814,-0.13656,0
239.799,-19647.3717,-22.5101,249.8125,-0.12362,0
239.8074,-19649.616,-22.5085,249.8122,-0.10557,0
239.8111,-19649.616,-22.5085,249.8122,-0.10557,0
239.8111,-19649.616,-22.5085,249.8122,-0.10557,0
239.8157,-19651.8601,-22.5069,249.8132,-0.082906,0
239.8204,-19651.8601,-22.5069,249.8132,-0.082906,0
239.824,-19654.1042,-22.5053,249.8155,-0.056095,0
239.8242,-19654.1042,-22.5053,249.8155,-0.056095,0
239.8242,-19654.1042,-22.5053,249.8155,-0.056095,0
239.8324,-19656.3482,-22.5037,249.8192,-0.025548,0
239.8407,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8417,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8417,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8426,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8426,-19658.5921,-22.5021,249.8243,0.0079308,0
239.843,-19658.5921,-22.5021,249.8243,0.0079308,0
239.843,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8433,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8436,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8442,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8454,-19658.5921,-22.5021,249.8243,0.0079308,0
239.8479,-19658.5921,-22.5021,249.8243,0.0079308,0
239.849,-19660.8359,-22.5005,249.8309,0.04303,0
239.8529,-19660.8359,-22.5005,249.8309,0.04303,0
239.8529,-19660.8359,-22.5005,249.8309,0.04303,0
239.856,-19660.8359,-22.5005,249.8309,0.04303,0
239.856,-19660.8359,-22.5005,249.8309,0.04303,0
239.8574,-19663.0797,-22.4988,249.8305,0.078612,0
239.8579,-19663.0797,-22.4988,249.8305,0.078612,0
239.8579,-19663.0797,-22.4988,249.8305,0.078612,0
239.8592,-19663.0797,-22.4988,249.8305,0.078612,0
239.8606,-19663.0797,-22.4988,249.8305,0.078612,0
239.8633,-19663.0797,-22.4988,249.8305,0.078612,0
239.8657,-19665.3234,-22.4972,249.8263,0.1138,0
239.8705,-19665.3234,-22.4972,249.8263,0.1138,0
239.8705,-19665.3234,-22.4972,249.8263,0.1138,0
239.8713,-19665.3234,-22.4972,249.8263,0.1138,0
239.8713,-19665.3234,-22.4972,249.8263,0.1138,0
239.872,-19665.3234,-22.4972,249.8263,0.1138,0
239.8728,-19665.3234,-22.4972,249.8263,0.1138,0
239.874,-19667.5669,-22.4956,249.819,0.14136,0
239.8768,-19667.5669,-22.4956,249.819,0.14136,0
239.8824,-19669.8103,-22.494,249.8148,0.1614,0
239.8907,-19672.0535,-22.4924,249.8117,0.17409,0
239.899,-19674.2967,-22.4908,249.8097,0.17967,0
239.9074,-19676.5398,-22.4892,249.8088,0.17856,0
239.9153,-19676.5398,-22.4892,249.8088,0.17856,0
239.9153,-19676.5398,-22.4892,249.8088,0.17856,0
239.9157,-19678.7827,-22.4876,249.8092,0.17127,0
239.9161,-19678.7827,-22.4876,249.8092,0.17127,0
239.917,-19678.7827,-22.4876,249.8092,0.17127,0
239.9188,-19678.7827,-22.4876,249.8092,0.17127,0
239.9223,-19678.7827,-22.4876,249.8092,0.17127,0
239.924,-19681.0256,-22.4861,249.8109,0.15834,0
239.9324,-19683.2684,-22.4845,249.8139,0.14028,0
239.9407,-19685.5111,-22.4829,249.8184,0.11762,0
239.949,-19687.7537,-22.4813,249.8245,0.090805,0
239.9502,-19687.7537,-22.4813,249.8245,0.090805,0
239.9502,-19687.7537,-22.4813,249.8245,0.090805,0
239.9574,-19689.9963,-22.4797,249.8321,0.060253,0
239.9645,-19689.9963,-22.4797,249.8321,0.060253,0
239.9657,-19692.2388,-22.4781,249.832,0.026773,0
239.9673,-19692.2388,-22.4781,249.832,0.026773,0
239.9673,-19692.2388,-22.4781,249.832,0.026773,0
239.9682,-19692.2388,-22.4781,249.832,0.026773,0
239.9682,-19692.2388,-22.4781,249.832,0.026773,0
239.9686,-19692.2388,-22.4781,249.832,0.026773,0
239.9686,-19692.2388,-22.4781,249.832,0.026773,0
239.9689,-19692.2388,-22.4781,249.832,0.026773,0
239.9692,-19692.2388,-22.4781,249.832,0.026773,0
239.9699,-19692.2388,-22.4781,249.832,0.026773,0
239.9712,-19692.2388,-22.4781,249.832,0.026773,0
239.974,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9754,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9754,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9785,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9785,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9817,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9819,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9819,-19694.4811,-22.4764,249.8282,-0.0083197,0
239.9824,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9829,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9833,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9833,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9843,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9853,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9872,-19696.7234,-22.4748,249.8213,-0.043889,0
239.9907,-19698.9655,-22.4732,249.8175,-0.079061,0
239.9961,-19698.9655,-22.4732,249.8175,-0.079061,0
239.9961,-19698.9655,-22.4732,249.8175,-0.079061,0
239.999,-19701.2075,-22.4715,249.8148,-0.1066,0
240.002,-19701.2075,-22.4715,249.8148,-0.1066,0
240.0074,-19703.4494,-22.4699,249.8132,-0.12662,0
240.0157,-19705.6912,-22.4683,249.8128,-0.1393,0
240.0207,-19705.6912,-22.4683,249.8128,-0.1393,0
240.0207,-19705.6912,-22.4683,249.8128,-0.1393,0
240.024,-19707.9329,-22.4667,249.8136,-0.14487,0
240.0273,-19707.9329,-22.4667,249.8136,-0.14487,0
240.0324,-19710.1745,-22.4651,249.8157,-0.14375,0
240.0407,-19712.4161,-22.4635,249.8193,-0.13646,0
240.049,-19714.6575,-22.4619,249.8243,-0.12351,0
240.0574,-19716.8989,-22.4603,249.8308,-0.10546,0
240.0657,-19719.1402,-22.4587,249.8343,-0.08279,0
240.074,-19721.3814,-22.4571,249.8322,-0.055973,0
240.0743,-19721.3814,-22.4571,249.8322,-0.055973,0
240.0743,-19721.3814,-22.4571,249.8322,-0.055973,0
240.0824,-19723.6225,-22.4554,249.8268,-0.025418,0
240.0907,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0918,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0918,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0927,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0927,-19725.8635,-22.4538,249.8185,0.0080662,0
240.093,-19725.8635,-22.4538,249.8185,0.0080662,0
240.093,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0933,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0936,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0942,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0954,-19725.8635,-22.4538,249.8185,0.0080662,0
240.0979,-19725.8635,-22.4538,249.8185,0.0080662,0
240.099,-19728.1043,-22.4522,249.8131,0.043166,0
240.1029,-19728.1043,-22.4522,249.8131,0.043166,0
240.1029,-19728.1043,-22.4522,249.8131,0.043166,0
240.1061,-19728.1043,-22.4522,249.8131,0.043166,0
240.1061,-19728.1043,-22.4522,249.8131,0.043166,0
240.1074,-19730.345,-22.4505,249.8086,0.078744,0
240.1079,-19730.345,-22.4505,249.8086,0.078744,0
240.1079,-19730.345,-22.4505,249.8086,0.078744,0
240.1092,-19730.345,-22.4505,249.8086,0.078744,0
240.1105,-19730.345,-22.4505,249.8086,0.078744,0
240.1131,-19730.345,-22.4505,249.8086,0.078744,0
240.1157,-19732.5856,-22.4489,249.8052,0.11393,0
240.1205,-19732.5856,-22.4489,249.8052,0.11393,0
240.1205,-19732.5856,-22.4489,249.8052,0.11393,0
240.124,-19734.8261,-22.4473,249.8028,0.14148,0
240.1275,-19734.8261,-22.4473,249.8028,0.14148,0
240.1324,-19737.0664,-22.4457,249.8015,0.16151,0
240.1407,-19739.3067,-22.4441,249.8015,0.1742,0
240.1435,-19739.3067,-22.4441,249.8015,0.1742,0
240.1435,-19739.3067,-22.4441,249.8015,0.1742,0
240.149,-19741.5469,-22.4426,249.8027,0.17978,0
240.1545,-19741.5469,-22.4426,249.8027,0.17978,0
240.1574,-19743.787,-22.441,249.8053,0.17868,0
240.1657,-19746.0269,-22.4394,249.8093,0.17139,0
240.174,-19748.2669,-22.4378,249.8148,0.15847,0
240.1824,-19750.5067,-22.4362,249.822,0.14042,0
240.1907,-19752.7465,-22.4346,249.8214,0.11777,0
240.199,-19754.9862,-22.433,249.8172,0.090961,0
240.2002,-19754.9862,-22.433,249.8172,0.090961,0
240.2002,-19754.9862,-22.433,249.8172,0.090961,0
240.2051,-19754.9862,-22.433,249.8172,0.090961,0
240.2051,-19754.9862,-22.433,249.8172,0.090961,0
240.2074,-19757.2257,-22.4314,249.81,0.060417,0
240.2096,-19757.2257,-22.4314,249.81,0.060417,0
240.2141,-19757.2257,-22.4314,249.81,0.060417,0
240.2157,-19759.4651,-22.4298,249.806,0.026937,0
240.2173,-19759.4651,-22.4298,249.806,0.026937,0
240.2173,-19759.4651,-22.4298,249.806,0.026937,0
240.2182,-19759.4651,-22.4298,249.806,0.026937,0
240.2182,-19759.4651,-22.4298,249.806,0.026937,0
240.2186,-19759.4651,-22.4298,249.806,0.026937,0
240.2186,-19759.4651,-22.4298,249.806,0.026937,0
240.2189,-19759.4651,-22.4298,249.806,0.026937,0
240.2192,-19759.4651,-22.4298,249.806,0.026937,0
240.2199,-19759.4651,-22.4298,249.806,0.026937,0
240.2212,-19759.4651,-22.4298,249.806,0.026937,0
240.2238,-19759.4651,-22.4298,249.806,0.026937,0
240.224,-19761.7044,-22.4282,249.803,-0.0081647,0
240.2254,-19761.7044,-22.4282,249.803,-0.0081647,0
240.2285,-19761.7044,-22.4282,249.803,-0.0081647,0
240.2285,-19761.7044,-22.4282,249.803,-0.0081647,0
240.2319,-19761.7044,-22.4282,249.803,-0.0081647,0
240.2319,-19761.7044,-22.4282,249.803,-0.0081647,0
240.2324,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2329,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2333,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2333,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2343,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2353,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2373,-19763.9436,-22.4266,249.8011,-0.043751,0
240.2407,-19766.1827,-22.425,249.8003,-0.078947,0
240.2461,-19766.1827,-22.425,249.8003,-0.078947,0
240.2461,-19766.1827,-22.425,249.8003,-0.078947,0
240.249,-19768.4217,-22.4234,249.8008,-0.10651,0
240.252,-19768.4217,-22.4234,249.8008,-0.10651,0
240.2574,-19770.6606,-22.4218,249.8025,-0.12656,0
240.2657,-19772.8994,-22.4202,249.8056,-0.13926,0
240.274,-19775.1381,-22.4186,249.8101,-0.14486,0
240.2824,-19777.3767,-22.417,249.8162,-0.14377,0
240.2907,-19779.6153,-22.4154,249.8239,-0.1365,0
240.299,-19781.8539,-22.4138,249.8237,-0.12359,0
240.3074,-19784.0922,-22.4122,249.8199,-0.10556,0
240.3105,-19784.0922,-22.4122,249.8199,-0.10556,0
240.3105,-19784.0922,-22.4122,249.8199,-0.10556,0
240.3157,-19786.3305,-22.4105,249.8129,-0.082911,0
240.3209,-19786.3305,-22.4105,249.8129,-0.082911,0
240.324,-19788.5686,-22.4089,249.8092,-0.056115,0
240.3243,-19788.5686,-22.4089,249.8092,-0.056115,0
240.3243,-19788.5686,-22.4089,249.8092,-0.056115,0
240.3324,-19790.8067,-22.4073,249.8066,-0.02558,0
240.3407,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3417,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3417,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3427,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3427,-19793.0446,-22.4057,249.8052,0.0078873,0
240.343,-19793.0446,-22.4057,249.8052,0.0078873,0
240.343,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3433,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3436,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3442,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3454,-19793.0446,-22.4057,249.8052,0.0078873,0
240.3479,-19793.0446,-22.4057,249.8052,0.0078873,0
240.349,-19795.2824,-22.404,249.8049,0.042976,0
240.3529,-19795.2824,-22.404,249.8049,0.042976,0
240.3529,-19795.2824,-22.404,249.8049,0.042976,0
240.3539,-19795.2824,-22.404,249.8049,0.042976,0
240.3539,-19795.2824,-22.404,249.8049,0.042976,0
240.3549,-19795.2824,-22.404,249.8049,0.042976,0
240.356,-19795.2824,-22.404,249.8049,0.042976,0
240.356,-19795.2824,-22.404,249.8049,0.042976,0
240.356,-19795.2824,-22.404,249.8049,0.042976,0
240.3574,-19797.5202,-22.4024,249.8059,0.078547,0
240.3579,-19797.5202,-22.4024,249.8059,0.078547,0
240.3579,-19797.5202,-22.4024,249.8059,0.078547,0
240.3592,-19797.5202,-22.4024,249.8059,0.078547,0
240.3606,-19797.5202,-22.4024,249.8059,0.078547,0
240.3632,-19797.5202,-22.4024,249.8059,0.078547,0
240.3657,-19799.7578,-22.4008,249.8082,0.11373,0
240.3705,-19799.7578,-22.4008,249.8082,0.11373,0
240.3705,-19799.7578,-22.4008,249.8082,0.11373,0
240.374,-19801.9954,-22.3992,249.8118,0.14128,0
240.3776,-19801.9954,-22.3992,249.8118,0.14128,0
240.3824,-19804.2328,-22.3976,249.817,0.16131,0
240.3907,-19806.4702,-22.396,249.8237,0.174,0
240.399,-19808.7076,-22.3944,249.8255,0.17958,0
240.4074,-19810.9448,-22.3928,249.8224,0.17848,0
240.4157,-19813.1819,-22.3911,249.816,0.1712,0
240.424,-19815.4189,-22.3895,249.8068,0.15827,0
240.4324,-19817.6557,-22.3879,249.8005,0.14023,0
240.4407,-19819.8924,-22.3863,249.7952,0.11757,0
240.449,-19822.129,-22.3847,249.791,0.090764,0
240.4502,-19822.129,-22.3847,249.791,0.090764,0
240.4502,-19822.129,-22.3847,249.791,0.090764,0
240.4574,-19824.3655,-22.3831,249.7879,0.060218,0
240.4645,-19824.3655,-22.3831,249.7879,0.060218,0
240.4657,-19826.6018,-22.3815,249.786,0.026733,0
240.4673,-19826.6018,-22.3815,249.786,0.026733,0
240.4673,-19826.6018,-22.3815,249.786,0.026733,0
240.4682,-19826.6018,-22.3815,249.786,0.026733,0
240.4682,-19826.6018,-22.3815,249.786,0.026733,0
240.4686,-19826.6018,-22.3815,249.786,0.026733,0
240.4686,-19826.6018,-22.3815,249.786,0.026733,0
240.4689,-19826.6018,-22.3815,249.786,0.026733,0
240.4692,-19826.6018,-22.3815,249.786,0.026733,0
240.4699,-19826.6018,-22.3815,249.786,0.026733,0
240.4712,-19826.6018,-22.3815,249.786,0.026733,0
240.474,-19828.8381,-22.3799,249.7852,-0.008377,0
240.4785,-19828.8381,-22.3799,249.7852,-0.008377,0
240.4785,-19828.8381,-22.3799,249.7852,-0.008377,0
240.4819,-19828.8381,-22.3799,249.7852,-0.008377,0
240.4819,-19828.8381,-22.3799,249.7852,-0.008377,0
240.4824,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4829,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4833,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4833,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4842,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4852,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4872,-19831.0742,-22.3784,249.7856,-0.043974,0
240.4907,-19833.3103,-22.3768,249.7873,-0.079183,0
240.4961,-19833.3103,-22.3768,249.7873,-0.079183,0
240.4961,-19833.3103,-22.3768,249.7873,-0.079183,0
240.499,-19835.5463,-22.3752,249.7903,-0.10676,0
240.502,-19835.5463,-22.3752,249.7903,-0.10676,0
240.5074,-19837.7822,-22.3736,249.7948,-0.12682,0
240.5157,-19840.018,-22.372,249.8008,-0.13955,0
240.524,-19842.2537,-22.3704,249.8085,-0.14516,0
240.5324,-19844.4894,-22.3688,249.8081,-0.14409,0
240.5407,-19846.725,-22.3672,249.804,-0.13684,0
240.547,-19846.725,-22.3672,249.804,-0.13684,0
240.547,-19846.725,-22.3672,249.804,-0.13684,0
240.549,-19848.9604,-22.3656,249.7968,-0.12394,0
240.5511,-19848.9604,-22.3656,249.7968,-0.12394,0
240.5553,-19848.9604,-22.3656,249.7968,-0.12394,0
240.5574,-19851.1957,-22.364,249.7929,-0.10593,0
240.5657,-19853.4309,-22.3624,249.7901,-0.083303,0
240.574,-19855.666,-22.3608,249.7885,-0.056525,0
240.5742,-19855.666,-22.3608,249.7885,-0.056525,0
240.5742,-19855.666,-22.3608,249.7885,-0.056525,0
240.5824,-19857.901,-22.3592,249.7882,-0.026006,0
240.5901,-19857.901,-22.3592,249.7882,-0.026006,0
240.5901,-19857.901,-22.3592,249.7882,-0.026006,0
240.5907,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5913,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5917,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5917,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5926,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5926,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5929,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5929,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5932,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5936,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5942,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5954,-19860.1359,-22.3576,249.7891,0.0074562,0
240.5979,-19860.1359,-22.3576,249.7891,0.0074562,0
240.599,-19862.3707,-22.356,249.7914,0.042547,0
240.6029,-19862.3707,-22.356,249.7914,0.042547,0
240.6029,-19862.3707,-22.356,249.7914,0.042547,0
240.606,-19862.3707,-22.356,249.7914,0.042547,0
240.606,-19862.3707,-22.356,249.7914,0.042547,0
240.6074,-19864.6054,-22.3544,249.795,0.07813,0
240.6079,-19864.6054,-22.3544,249.795,0.07813,0
240.6079,-19864.6054,-22.3544,249.795,0.07813,0
240.6092,-19864.6054,-22.3544,249.795,0.07813,0
240.6106,-19864.6054,-22.3544,249.795,0.07813,0
240.6133,-19864.6054,-22.3544,249.795,0.07813,0
240.6157,-19866.8401,-22.3528,249.8001,0.11333,0
240.6205,-19866.8401,-22.3528,249.8001,0.11333,0
240.6205,-19866.8401,-22.3528,249.8001,0.11333,0
240.624,-19869.0746,-22.3512,249.8068,0.14089,0
240.6276,-19869.0746,-22.3512,249.8068,0.14089,0
240.6324,-19871.3091,-22.3496,249.8114,0.16094,0
240.6407,-19873.5436,-22.348,249.8095,0.17365,0
240.649,-19875.7779,-22.3464,249.8042,0.17925,0
240.6574,-19878.012,-22.3448,249.7958,0.17817,0
240.6657,-19880.246,-22.3432,249.7905,0.17091,0
240.674,-19882.4799,-22.3416,249.7863,0.158,0
240.6824,-19884.7137,-22.34,249.7832,0.13997,0
240.6907,-19886.9474,-22.3384,249.7814,0.11733,0
240.699,-19889.181,-22.3368,249.7807,0.090544,0
240.7002,-19889.181,-22.3368,249.7807,0.090544,0
240.7002,-19889.181,-22.3368,249.7807,0.090544,0
240.7074,-19891.4145,-22.3352,249.7814,0.060012,0
240.7145,-19891.4145,-22.3352,249.7814,0.060012,0
240.7157,-19893.6479,-22.3337,249.7835,0.026539,0
240.7173,-19893.6479,-22.3337,249.7835,0.026539,0
240.7173,-19893.6479,-22.3337,249.7835,0.026539,0
240.7182,-19893.6479,-22.3337,249.7835,0.026539,0
240.7182,-19893.6479,-22.3337,249.7835,0.026539,0
240.7186,-19893.6479,-22.3337,249.7835,0.026539,0
240.7186,-19893.6479,-22.3337,249.7835,0.026539,0
240.7189,-19893.6479,-22.3337,249.7835,0.026539,0
240.7192,-19893.6479,-22.3337,249.7835,0.026539,0
240.7199,-19893.6479,-22.3337,249.7835,0.026539,0
240.7212,-19893.6479,-22.3337,249.7835,0.026539,0
240.724,-19895.8812,-22.3321,249.7869,-0.0085628,0
240.7285,-19895.8812,-22.3321,249.7869,-0.0085628,0
240.7285,-19895.8812,-22.3321,249.7869,-0.0085628,0
240.7319,-19895.8812,-22.3321,249.7869,-0.0085628,0
240.7319,-19895.8812,-22.3321,249.7869,-0.0085628,0
240.7324,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7329,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7333,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7333,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7343,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7352,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7372,-19898.1144,-22.3305,249.7918,-0.044155,0
240.7407,-19900.3475,-22.3289,249.7982,-0.07936,0
240.7461,-19900.3475,-22.3289,249.7982,-0.07936,0
240.7461,-19900.3475,-22.3289,249.7982,-0.07936,0
240.749,-19902.5806,-22.3272,249.8063,-0.10694,0
240.752,-19902.5806,-22.3272,249.8063,-0.10694,0
240.7574,-19904.8137,-22.3256,249.8061,-0.127,0
240.7657,-19907.0466,-22.324,249.8021,-0.13972,0
240.7713,-19907.0466,-22.324,249.8021,-0.13972,0
240.7713,-19907.0466,-22.324,249.8021,-0.13972,0
240.774,-19909.2793,-22.3224,249.7949,-0.14533,0
240.7768,-19909.2793,-22.3224,249.7949,-0.14533,0
240.7824,-19911.512,-22.3208,249.791,-0.14426,0
240.7907,-19913.7445,-22.3192,249.7882,-0.13701,0
240.799,-19915.977,-22.3176,249.7867,-0.12412,0
240.8074,-19918.2093,-22.316,249.7864,-0.10611,0
