time,h_asl,pitch,vc,roll,deadline_met
306.7488,18073.6583,9.6911,249.9978,-0.11485,0
306.7571,18074.1754,9.691,249.998,-0.098857,0
306.7654,18074.1754,9.691,249.998,-0.098857,0
306.7654,18074.1754,9.691,249.998,-0.098857,0
306.7654,18074.6925,9.691,249.9984,-0.078649,0
306.7655,18074.6925,9.691,249.9984,-0.078649,0
306.7656,18074.6925,9.691,249.9984,-0.078649,0
306.7657,18074.6925,9.691,249.9984,-0.078649,0
306.7661,18074.6925,9.691,249.9984,-0.078649,0
306.7668,18074.6925,9.691,249.9984,-0.078649,0
306.7682,18074.6925,9.691,249.9984,-0.078649,0
306.7709,18074.6925,9.691,249.9984,-0.078649,0
306.7738,18075.2096,9.691,249.9991,-0.054268,0
306.7821,18075.7267,9.6909,249.9999,-0.025762,0
306.7869,18075.7267,9.6909,249.9999,-0.025762,0
306.7869,18075.7267,9.6909,249.9999,-0.025762,0
306.7904,18076.2438,9.6909,250.0009,0.005666,0
306.794,18076.2438,9.6909,250.0009,0.005666,0
306.7988,18076.761,9.6908,250.0009,0.03676,0
306.8071,18077.2781,9.6908,250.0003,0.064265,0
306.808,18077.2781,9.6908,250.0003,0.064265,0
306.808,18077.2781,9.6908,250.0003,0.064265,0
306.8154,18077.7952,9.6908,249.9991,0.087049,0
306.8202,18077.7952,9.6908,249.9991,0.087049,0
306.8202,18077.7952,9.6908,249.9991,0.087049,0
306.8238,18078.3123,9.6907,249.9985,0.10516,0
306.8273,18078.3123,9.6907,249.9985,0.10516,0
306.8321,18078.8294,9.6907,249.9981,0.11866,0
306.8404,18079.3465,9.6906,249.9979,0.1276,0
306.8488,18079.8636,9.6906,249.9979,0.13203,0
306.8571,18080.3807,9.6905,249.9981,0.132,0
306.8654,18080.8978,9.6905,249.9985,0.12756,0
306.8738,18081.4149,9.6904,249.9991,0.11877,0
306.8821,18081.932,9.6904,249.9999,0.10568,0
306.8904,18082.4492,9.6903,250.0009,0.088338,0
306.8988,18082.9663,9.6903,250.0009,0.066788,0
306.902,18082.9663,9.6903,250.0009,0.066788,0
306.902,18082.9663,9.6903,250.0009,0.066788,0
306.9071,18083.4834,9.6903,250.0003,0.041081,0
306.9122,18083.4834,9.6903,250.0003,0.041081,0
306.9154,18084.0005,9.6902,249.9991,0.011264,0
306.923,18084.0005,9.6902,249.9991,0.011264,0
306.923,18084.0005,9.6902,249.9991,0.011264,0
306.9238,18084.5176,9.6902,249.9985,-0.020432,0
306.9245,18084.5176,9.6902,249.9985,-0.020432,0
306.9261,18084.5176,9.6902,249.9985,-0.020432,0
306.9291,18084.5176,9.6902,249.9985,-0.020432,0
306.9321,18085.0347,9.6901,249.9981,-0.050749,0
306.9404,18085.5518,9.6901,249.9979,-0.076443,0
306.9426,18085.5518,9.6901,249.9979,-0.076443,0
306.9426,18085.5518,9.6901,249.9979,-0.076443,0
306.9488,18086.0689,9.6901,249.9978,-0.097436,0
306.955,18086.0689,9.6901,249.9978,-0.097436,0
306.955,18086.0689,9.6901,249.9978,-0.097436,0
306.955,18086.0689,9.6901,249.9978,-0.097436,0
306.9571,18086.586,9.69,249.998,-0.11378,0
306.9592,18086.586,9.69,249.998,-0.11378,0
306.9635,18086.586,9.69,249.998,-0.11378,0
306.9654,18087.1031,9.69,249.9984,-0.12553,0
306.9738,18087.6203,9.6899,249.999,-0.13274,0
306.9821,18088.1374,9.6899,249.9998,-0.13546,0
306.9904,18088.6545,9.6898,250.0008,-0.13374,0
306.9988,18089.1716,9.6898,250.0008,-0.12764,0
307.0071,18089.6887,9.6897,250.0002,-0.1172,0
307.0154,18090.2058,9.6897,249.999,-0.10248,0
307.0167,18090.2058,9.6897,249.999,-0.10248,0
307.0167,18090.2058,9.6897,249.999,-0.10248,0
307.0203,18090.2058,9.6897,249.999,-0.10248,0
307.0203,18090.2058,9.6897,249.999,-0.10248,0
307.0238,18090.7229,9.6897,249.9984,-0.083519,0
307.0273,18090.7229,9.6897,249.9984,-0.083519,0
307.0321,18091.24,9.6896,249.998,-0.060377,0
307.0402,18091.24,9.6896,249.998,-0.060377,0
307.0402,18091.24,9.6896,249.998,-0.060377,0
307.0404,18091.7571,9.6896,249.9978,-0.033095,0
307.0407,18091.7571,9.6896,249.9978,-0.033095,0
307.0413,18091.7571,9.6896,249.9978,-0.033095,0
307.0424,18091.7571,9.6896,249.9978,-0.033095,0
307.0429,18091.7571,9.6896,249.9978,-0.033095,0
307.0429,18091.7571,9.6896,249.9978,-0.033095,0
307.0451,18091.7571,9.6896,249.9978,-0.033095,0
307.0473,18091.7571,9.6896,249.9978,-0.033095,0
307.0488,18092.2743,9.6895,249.9978,-0.0019085,0
307.0547,18092.2743,9.6895,249.9978,-0.0019085,0
307.0571,18092.7914,9.6895,249.998,0.029946,0
307.0654,18093.3085,9.6894,249.9984,0.05921,0
307.0738,18093.8256,9.6894,249.999,0.083733,0
307.0773,18093.8256,9.6894,249.999,0.083733,0
307.0773,18093.8256,9.6894,249.999,0.083733,0
307.0821,18094.3427,9.6893,249.9998,0.10357,0
307.0869,18094.3427,9.6893,249.9998,0.10357,0
307.0901,18094.3427,9.6893,249.9998,0.10357,0
307.0901,18094.3427,9.6893,249.9998,0.10357,0
307.0904,18094.8598,9.6893,250.0007,0.11877,0
307.0908,18094.8598,9.6893,250.0007,0.11877,0
307.0914,18094.8598,9.6893,250.0007,0.11877,0
307.0927,18094.8598,9.6893,250.0007,0.11877,0
307.0953,18094.8598,9.6893,250.0007,0.11877,0
307.0988,18095.3769,9.6893,250.0007,0.12939,0
307.1071,18095.894,9.6892,250.0001,0.13548,0
307.1154,18096.4112,9.6892,249.9989,0.1371,0
307.1155,18096.4112,9.6892,249.9989,0.1371,0
307.1155,18096.4112,9.6892,249.9989,0.1371,0
307.1238,18096.9283,9.6891,249.9983,0.13429,0
307.1321,18097.4454,9.6891,249.9979,0.12711,0
307.1404,18097.9625,9.689,249.9977,0.11561,0
307.1488,18098.4796,9.689,249.9977,0.099833,0
307.1557,18098.4796,9.689,249.9977,0.099833,0
307.1557,18098.4796,9.689,249.9977,0.099833,0
307.1571,18098.9967,9.6889,249.9978,0.079838,0
307.1585,18098.9967,9.6889,249.9978,0.079838,0
307.1613,18098.9967,9.6889,249.9978,0.079838,0
307.1654,18099.5138,9.6889,249.9982,0.055668,0
307.1738,18100.0309,9.6889,249.9988,0.027372,0
307.1781,18100.0309,9.6889,249.9988,0.027372,0
307.1781,18100.0309,9.6889,249.9988,0.027372,0
307.1821,18100.548,9.6888,249.9996,-0.004009,0
307.1861,18100.548,9.6888,249.9996,-0.004009,0
307.1904,18101.0651,9.6888,250.0006,-0.035221,0
307.1988,18101.5823,9.6887,250.0006,-0.06301,0
307.1995,18101.5823,9.6887,250.0006,-0.06301,0
307.1995,18101.5823,9.6887,250.0006,-0.06301,0
307.2071,18102.0994,9.6887,250,-0.086075,0
307.2116,18102.0994,9.6887,250,-0.086075,0
307.2116,18102.0994,9.6887,250,-0.086075,0
307.2154,18102.6165,9.6887,249.9988,-0.10447,0
307.2155,18102.6165,9.6887,249.9988,-0.10447,0
307.2155,18102.6165,9.6887,249.9988,-0.10447,0
307.2194,18102.6165,9.6887,249.9988,-0.10447,0
307.2232,18102.6165,9.6887,249.9988,-0.10447,0
307.2238,18103.1336,9.6886,249.9981,-0.11824,0
307.2267,18103.1336,9.6886,249.9981,-0.11824,0
307.2321,18103.6507,9.6886,249.9977,-0.12745,0
307.2404,18104.1678,9.6885,249.9975,-0.13215,0
307.2488,18104.6849,9.6885,249.9975,-0.13239,0
307.2571,18105.202,9.6884,249.9977,-0.12822,0
307.2654,18105.7191,9.6884,249.998,-0.1197,0
307.2738,18106.2363,9.6883,249.9986,-0.10687,0
307.2821,18106.7534,9.6883,249.9994,-0.089785,0
307.2904,18107.2705,9.6882,250.0004,-0.068493,0
307.2931,18107.2705,9.6882,250.0004,-0.068493,0
307.2931,18107.2705,9.6882,250.0004,-0.068493,0
307.2988,18107.7876,9.6882,250.0004,-0.04304,0
307.3045,18107.7876,9.6882,250.0004,-0.04304,0
307.3071,18108.3047,9.6882,249.9998,-0.013476,0
307.3141,18108.3047,9.6882,249.9998,-0.013476,0
307.3141,18108.3047,9.6882,249.9998,-0.013476,0
307.3154,18108.8218,9.6881,249.9986,0.018161,0
307.3155,18108.8218,9.6881,249.9986,0.018161,0
307.3155,18108.8218,9.6881,249.9986,0.018161,0
307.3168,18108.8218,9.6881,249.9986,0.018161,0
307.3182,18108.8218,9.6881,249.9986,0.018161,0
307.3208,18108.8218,9.6881,249.9986,0.018161,0
307.3238,18109.3389,9.6881,249.998,0.048614,0
307.3321,18109.856,9.688,249.9975,0.074638,0
307.334,18109.856,9.688,249.9975,0.074638,0
307.334,18109.856,9.688,249.9975,0.074638,0
307.3404,18110.3732,9.688,249.9973,0.095958,0
307.3464,18110.3732,9.688,249.9973,0.095958,0
307.3464,18110.3732,9.688,249.9973,0.095958,0
307.3488,18110.8903,9.6879,249.9973,0.11263,0
307.3512,18110.8903,9.6879,249.9973,0.11263,0
307.3559,18110.8903,9.6879,249.9973,0.11263,0
307.3571,18111.4074,9.6879,249.9975,0.1247,0
307.363,18111.4074,9.6879,249.9975,0.1247,0
307.3654,18111.9245,9.6878,249.9978,0.13222,0
307.3738,18112.4416,9.6878,249.9984,0.13526,0
307.3821,18112.9587,9.6878,249.9992,0.13385,0
307.3904,18113.4758,9.6877,250.0002,0.12806,0
307.3988,18113.9929,9.6877,250.0001,0.11793,0
307.4071,18114.5101,9.6876,249.9995,0.10351,0
307.4106,18114.5101,9.6876,249.9995,0.10351,0
307.4106,18114.5101,9.6876,249.9995,0.10351,0
307.4154,18115.0272,9.6876,249.9983,0.084855,0
307.4155,18115.0272,9.6876,249.9983,0.084855,0
307.4155,18115.0272,9.6876,249.9983,0.084855,0
307.4204,18115.0272,9.6876,249.9983,0.084855,0
307.4238,18115.5443,9.6876,249.9977,0.062011,0
307.4308,18115.5443,9.6876,249.9977,0.062011,0
307.4308,18115.5443,9.6876,249.9977,0.062011,0
307.4321,18116.0614,9.6875,249.9973,0.035024,0
307.4335,18116.0614,9.6875,249.9973,0.035024,0
307.434,18116.0614,9.6875,249.9973,0.035024,0
307.434,18116.0614,9.6875,249.9973,0.035024,0
307.4367,18116.0614,9.6875,249.9973,0.035024,0
307.4394,18116.0614,9.6875,249.9973,0.035024,0
307.4404,18116.5785,9.6875,249.9971,0.0039433,0
307.4456,18116.5785,9.6875,249.9971,0.0039433,0
307.4488,18117.0956,9.6874,249.997,-0.02803,0
307.4571,18117.6127,9.6874,249.9972,-0.057639,0
307.4654,18118.1298,9.6873,249.9976,-0.082506,0
307.4687,18118.1298,9.6873,249.9976,-0.082506,0
307.4687,18118.1298,9.6873,249.9976,-0.082506,0
307.4738,18118.6469,9.6873,249.9981,-0.10268,0
307.4789,18118.6469,9.6873,249.9981,-0.10268,0
307.4814,18118.6469,9.6873,249.9981,-0.10268,0
307.4814,18118.6469,9.6873,249.9981,-0.10268,0
307.4821,18119.164,9.6872,249.9989,-0.11822,0
307.4828,18119.164,9.6872,249.9989,-0.11822,0
307.4842,18119.164,9.6872,249.9989,-0.11822,0
307.4869,18119.164,9.6872,249.9989,-0.11822,0
307.4904,18119.6812,9.6872,249.9999,-0.12917,0
307.4988,18120.1983,9.6872,249.9999,-0.13559,0
307.5071,18120.7154,9.6871,249.9992,-0.13754,0
307.5154,18121.2325,9.6871,249.998,-0.13505,0
307.5157,18121.2325,9.6871,249.998,-0.13505,0
307.5157,18121.2325,9.6871,249.998,-0.13505,0
307.5238,18121.7496,9.687,249.9974,-0.12819,0
307.5321,18122.2667,9.687,249.997,-0.11701,0
307.5404,18122.7838,9.6869,249.9967,-0.10155,0
307.5456,18122.7838,9.6869,249.9967,-0.10155,0
307.5456,18122.7838,9.6869,249.9967,-0.10155,0
307.5481,18122.7838,9.6869,249.9967,-0.10155,0
307.5481,18122.7838,9.6869,249.9967,-0.10155,0
307.5488,18123.301,9.6869,249.9967,-0.081868,0
307.5495,18123.301,9.6869,249.9967,-0.081868,0
307.5509,18123.301,9.6869,249.9967,-0.081868,0
307.5536,18123.301,9.6869,249.9967,-0.081868,0
307.5571,18123.8181,9.6868,249.9969,-0.058008,0
307.5654,18124.3352,9.6868,249.9973,-0.030018,0
307.5692,18124.3352,9.6868,249.9973,-0.030018,0
307.5692,18124.3352,9.6868,249.9973,-0.030018,0
307.5738,18124.8523,9.6867,249.9978,0.0012956,0
307.5783,18124.8523,9.6867,249.9978,0.0012956,0
307.5821,18125.3694,9.6867,249.9986,0.032684,0
307.5904,18125.8865,9.6867,249.9996,0.060891,0
307.5909,18125.8865,9.6867,249.9996,0.060891,0
307.5909,18125.8865,9.6867,249.9996,0.060891,0
307.5988,18126.4036,9.6866,249.9995,0.084371,0
307.603,18126.4036,9.6866,249.9995,0.084371,0
307.603,18126.4036,9.6866,249.9995,0.084371,0
307.6071,18126.9207,9.6866,249.9989,0.10318,0
307.6112,18126.9207,9.6866,249.9989,0.10318,0
307.6154,18127.4379,9.6865,249.9977,0.11736,0
307.6158,18127.4379,9.6865,249.9977,0.11736,0
307.6158,18127.4379,9.6865,249.9977,0.11736,0
307.6238,18127.955,9.6865,249.997,0.12697,0
307.6321,18128.4721,9.6865,249.9966,0.13207,0
307.6404,18128.9892,9.6864,249.9964,0.1327,0
307.6488,18129.5063,9.6864,249.9963,0.12893,0
307.6571,18130.0234,9.6863,249.9965,0.12079,0
307.6654,18130.5405,9.6863,249.9969,0.10834,0
307.6738,18131.0576,9.6862,249.9974,0.09164,0
307.6821,18131.5747,9.6862,249.9982,0.070723,0
307.6838,18131.5747,9.6862,249.9982,0.070723,0
307.6838,18131.5747,9.6862,249.9982,0.070723,0
307.6904,18132.0919,9.6861,249.9992,0.045644,0
307.6971,18132.0919,9.6861,249.9992,0.045644,0
307.6988,18132.609,9.6861,249.9992,0.016449,0
307.705,18132.609,9.6861,249.9992,0.016449,0
307.705,18132.609,9.6861,249.9992,0.016449,0
307.7071,18133.1261,9.6861,249.9985,-0.015105,0
307.7092,18133.1261,9.6861,249.9985,-0.015105,0
307.7135,18133.1261,9.6861,249.9985,-0.015105,0
307.7154,18133.6432,9.686,249.9973,-0.045763,0
307.7158,18133.6432,9.686,249.9973,-0.045763,0
307.7158,18133.6432,9.686,249.9973,-0.045763,0
307.7238,18134.1603,9.686,249.9967,-0.072278,0
307.7253,18134.1603,9.686,249.9967,-0.072278,0
307.7253,18134.1603,9.686,249.9967,-0.072278,0
307.7321,18134.6774,9.6859,249.9962,-0.094085,0
307.7376,18134.6774,9.6859,249.9962,-0.094085,0
307.7376,18134.6774,9.6859,249.9962,-0.094085,0
307.7404,18135.1945,9.6859,249.996,-0.11124,0
307.7433,18135.1945,9.6859,249.996,-0.11124,0
307.7488,18135.7116,9.6858,249.9959,-0.12378,0
307.7571,18136.2287,9.6858,249.9961,-0.13178,0
307.7654,18136.7459,9.6857,249.9965,-0.13528,0
307.7738,18137.263,9.6857,249.997,-0.13434,0
307.7821,18137.7801,9.6856,249.9978,-0.12901,0
307.7904,18138.2972,9.6856,249.9988,-0.11933,0
307.7988,18138.8143,9.6856,249.9988,-0.10536,0
307.8005,18138.8143,9.6856,249.9988,-0.10536,0
307.8005,18138.8143,9.6856,249.9988,-0.10536,0
307.8071,18139.3314,9.6855,249.9983,-0.087152,0
307.8137,18139.3314,9.6855,249.9983,-0.087152,0
307.8154,18139.8485,9.6855,249.9971,-0.064748,0
307.8211,18139.8485,9.6855,249.9971,-0.064748,0
307.8211,18139.8485,9.6855,249.9971,-0.064748,0
307.8238,18140.3657,9.6854,249.9966,-0.038198,0
307.8249,18140.3657,9.6854,249.9966,-0.038198,0
307.8249,18140.3657,9.6854,249.9966,-0.038198,0
307.8275,18140.3657,9.6854,249.9966,-0.038198,0
307.8302,18140.3657,9.6854,249.9966,-0.038198,0
307.8321,18140.8828,9.6854,249.9962,-0.0075487,0
307.8393,18140.8828,9.6854,249.9962,-0.0075487,0
307.8404,18141.3999,9.6854,249.996,0.024332,0
307.846,18141.3999,9.6854,249.996,0.024332,0
307.8488,18141.917,9.6853,249.9961,0.054189,0
307.8571,18142.4341,9.6853,249.9963,0.0793,0
307.86,18142.4341,9.6853,249.9963,0.0793,0
307.86,18142.4341,9.6853,249.9963,0.0793,0
307.8654,18142.9512,9.6852,249.9967,0.099719,0
307.8709,18142.9512,9.6852,249.9967,0.099719,0
307.8726,18142.9512,9.6852,249.9967,0.099719,0
307.8726,18142.9512,9.6852,249.9967,0.099719,0
307.8738,18143.4683,9.6852,249.9974,0.1155,0
307.8749,18143.4683,9.6852,249.9974,0.1155,0
307.8773,18143.4683,9.6852,249.9974,0.1155,0
307.8821,18143.9854,9.6851,249.9982,0.12669,0
307.8904,18144.5025,9.6851,249.9992,0.13335,0
307.8988,18145.0197,9.685,249.9992,0.13553,0
307.9071,18145.5368,9.685,249.9987,0.13328,0
307.9154,18146.0539,9.685,249.9975,0.12665,0
307.9238,18146.571,9.6849,249.997,0.11569,0
307.9321,18147.0881,9.6849,249.9966,0.10046,0
307.9361,18147.0881,9.6849,249.9966,0.10046,0
307.9361,18147.0881,9.6849,249.9966,0.10046,0
307.9388,18147.0881,9.6849,249.9966,0.10046,0
307.9388,18147.0881,9.6849,249.9966,0.10046,0
307.9404,18147.6052,9.6848,249.9964,0.081006,0
307.942,18147.6052,9.6848,249.9964,0.081006,0
307.9452,18147.6052,9.6848,249.9964,0.081006,0
307.9488,18148.1224,9.6848,249.9965,0.057369,0
307.9571,18148.6395,9.6847,249.9967,0.0296,0
307.9605,18148.6395,9.6847,249.9967,0.0296,0
307.9605,18148.6395,9.6847,249.9967,0.0296,0
307.9654,18149.1566,9.6847,249.9971,-0.0016646,0
307.9704,18149.1566,9.6847,249.9971,-0.0016646,0
307.9738,18149.6737,9.6846,249.9978,-0.033182,0
307.9821,18150.1908,9.6846,249.9986,-0.061697,0
307.9823,18150.1908,9.6846,249.9986,-0.061697,0
307.9823,18150.1908,9.6846,249.9986,-0.061697,0
307.9904,18150.7079,9.6846,249.9996,-0.085482,0
307.9944,18150.7079,9.6846,249.9996,-0.085482,0
307.9944,18150.7079,9.6846,249.9996,-0.085482,0
307.9988,18151.2251,9.6845,249.9996,-0.10459,0
308.0031,18151.2251,9.6845,249.9996,-0.10459,0
308.0071,18151.7422,9.6845,249.9991,-0.11907,0
308.0154,18152.2593,9.6844,249.9979,-0.12898,0
308.0238,18152.7764,9.6844,249.9973,-0.13437,0
308.0321,18153.2935,9.6843,249.9969,-0.1353,0
308.0404,18153.8106,9.6843,249.9968,-0.13181,0
308.0488,18154.3278,9.6842,249.9968,-0.12396,0
308.0571,18154.8449,9.6842,249.997,-0.1118,0
308.0654,18155.362,9.6842,249.9975,-0.095379,0
308.0738,18155.8791,9.6841,249.9981,-0.074742,0
308.0748,18155.8791,9.6841,249.9981,-0.074742,0
308.0748,18155.8791,9.6841,249.9981,-0.074742,0
308.0821,18156.3962,9.6841,249.9989,-0.049939,0
308.0894,18156.3962,9.6841,249.9989,-0.049939,0
308.0904,18156.9133,9.684,250,-0.021018,0
308.0954,18156.9133,9.684,250,-0.021018,0
308.0961,18156.9133,9.684,250,-0.021018,0
308.0961,18156.9133,9.684,250,-0.021018,0
308.0988,18157.4305,9.684,250,0.010485,0
308.1015,18157.4305,9.684,250,0.010485,0
308.1071,18157.9476,9.6839,249.9994,0.041317,0
308.1154,18158.4647,9.6839,249.9982,0.068229,0
308.1167,18158.4647,9.6839,249.9982,0.068229,0
308.1167,18158.4647,9.6839,249.9982,0.068229,0
308.1238,18158.9818,9.6839,249.9976,0.09043,0
308.129,18158.9818,9.6839,249.9976,0.09043,0
308.129,18158.9818,9.6839,249.9976,0.09043,0
308.1321,18159.4989,9.6838,249.9973,0.10797,0
308.1352,18159.4989,9.6838,249.9973,0.10797,0
308.1404,18160.0161,9.6838,249.9971,0.1209,0
308.1488,18160.5332,9.6837,249.9971,0.12929,0
308.1571,18161.0503,9.6837,249.9973,0.13317,0
308.1654,18161.5674,9.6836,249.9977,0.1326,0
308.1738,18162.0845,9.6836,249.9984,0.12763,0
308.1821,18162.6017,9.6835,249.9992,0.11833,0
308.1904,18163.1188,9.6835,250.0002,0.10472,0
308.1907,18163.1188,9.6835,250.0002,0.10472,0
308.1907,18163.1188,9.6835,250.0002,0.10472,0
308.1988,18163.6359,9.6834,250.0002,0.086871,0
308.2071,18164.153,9.6834,249.9997,0.064825,0
308.2117,18164.153,9.6834,249.9997,0.064825,0
308.2117,18164.153,9.6834,249.9997,0.064825,0
308.2154,18164.6702,9.6834,249.9985,0.038628,0
308.216,18164.6702,9.6834,249.9985,0.038628,0
308.216,18164.6702,9.6834,249.9985,0.038628,0
308.2197,18164.6702,9.6834,249.9985,0.038628,0
308.2238,18165.1873,9.6833,249.9979,0.0083293,0
308.2321,18165.7044,9.6833,249.9975,-0.023461,0
308.2404,18166.2215,9.6832,249.9974,-0.053488,0
308.2488,18166.7386,9.6832,249.9974,-0.078769,0
308.2513,18166.7386,9.6832,249.9974,-0.078769,0
308.2513,18166.7386,9.6832,249.9974,-0.078769,0
308.2571,18167.2558,9.6831,249.9976,-0.099356,0
308.2629,18167.2558,9.6831,249.9976,-0.099356,0
308.2639,18167.2558,9.6831,249.9976,-0.099356,0
308.2639,18167.2558,9.6831,249.9976,-0.099356,0
308.2654,18167.7729,9.6831,249.998,-0.1153,0
308.267,18167.7729,9.6831,249.998,-0.1153,0
308.2702,18167.7729,9.6831,249.998,-0.1153,0
308.2738,18168.29,9.683,249.9986,-0.12666,0
308.2821,18168.8071,9.683,249.9994,-0.13348,0
308.2904,18169.3243,9.6829,250.0004,-0.13582,0
308.2988,18169.8414,9.6829,250.0005,-0.13373,0
308.3071,18170.3585,9.6829,249.9999,-0.12727,0
308.3154,18170.8756,9.6828,249.9987,-0.11647,0
308.3238,18171.3928,9.6828,249.9981,-0.1014,0
308.3269,18171.3928,9.6828,249.9981,-0.1014,0
308.3269,18171.3928,9.6828,249.9981,-0.1014,0
308.3301,18171.3928,9.6828,249.9981,-0.1014,0
308.3301,18171.3928,9.6828,249.9981,-0.1014,0
308.3321,18171.9099,9.6827,249.9977,-0.082098,0
308.3341,18171.9099,9.6827,249.9977,-0.082098,0
308.3382,18171.9099,9.6827,249.9977,-0.082098,0
308.3404,18172.427,9.6827,249.9976,-0.058617,0
308.3488,18172.9441,9.6826,249.9976,-0.031002,0
308.3518,18172.9441,9.6826,249.9976,-0.031002,0
308.3518,18172.9441,9.6826,249.9976,-0.031002,0
308.3571,18173.4612,9.6826,249.9978,0.00023973,0
308.3624,18173.4612,9.6826,249.9978,0.00023973,0
308.3654,18173.9784,9.6825,249.9982,0.03187,0
308.3738,18174.4955,9.6825,249.9988,0.060634,0
308.3739,18174.4955,9.6825,249.9988,0.060634,0
308.3739,18174.4955,9.6825,249.9988,0.060634,0
308.3821,18175.0126,9.6824,249.9996,0.084666,0
308.386,18175.0126,9.6824,249.9996,0.084666,0
308.386,18175.0126,9.6824,249.9996,0.084666,0
308.3904,18175.5297,9.6824,250.0006,0.10402,0
308.3949,18175.5297,9.6824,250.0006,0.10402,0
308.3988,18176.0469,9.6824,250.0006,0.11874,0
308.4071,18176.564,9.6823,250.0001,0.1289,0
308.4154,18177.0811,9.6823,249.9989,0.13453,0
308.4238,18177.5983,9.6822,249.9983,0.13569,0
308.4321,18178.1154,9.6822,249.9979,0.13244,0
308.4404,18178.6325,9.6821,249.9977,0.12482,0
308.4488,18179.1496,9.6821,249.9977,0.11289,0
308.4571,18179.6668,9.682,249.9979,0.096696,0
308.4654,18180.1839,9.682,249.9984,0.076285,0
308.4658,18180.1839,9.682,249.9984,0.076285,0
308.4658,18180.1839,9.682,249.9984,0.076285,0
308.4738,18180.701,9.6819,249.999,0.051707,0
308.4821,18181.2181,9.6819,249.9998,0.023009,0
308.4873,18181.2181,9.6819,249.9998,0.023009,0
308.4873,18181.2181,9.6819,249.9998,0.023009,0
308.4904,18181.7353,9.6819,250.0008,-0.0084411,0
308.4936,18181.7353,9.6819,250.0008,-0.0084411,0
308.4988,18182.2524,9.6818,250.0008,-0.039392,0
308.5071,18182.7695,9.6818,250.0002,-0.066594,0
308.5082,18182.7695,9.6818,250.0002,-0.066594,0
308.5082,18182.7695,9.6818,250.0002,-0.066594,0
308.5154,18183.2867,9.6817,249.999,-0.089081,0
308.5204,18183.2867,9.6817,249.999,-0.089081,0
308.5204,18183.2867,9.6817,249.999,-0.089081,0
308.5238,18183.8038,9.6817,249.9984,-0.10691,0
308.5272,18183.8038,9.6817,249.9984,-0.10691,0
308.5321,18184.3209,9.6816,249.998,-0.12012,0
308.5404,18184.838,9.6816,249.9978,-0.12878,0
308.5488,18185.3552,9.6815,249.9978,-0.13294,0
308.5571,18185.8723,9.6815,249.998,-0.13265,0
308.5654,18186.3894,9.6814,249.9984,-0.12796,0
308.5738,18186.9065,9.6814,249.999,-0.11892,0
308.5821,18187.4237,9.6813,249.9999,-0.10558,0
308.5904,18187.9408,9.6813,250.0009,-0.087997,0
308.5988,18188.4579,9.6813,250.0009,-0.066213,0
308.6027,18188.4579,9.6813,250.0009,-0.066213,0
308.6027,18188.4579,9.6813,250.0009,-0.066213,0
308.6071,18188.9751,9.6812,250.0003,-0.040277,0
308.6072,18188.9751,9.6812,250.0003,-0.040277,0
308.6072,18188.9751,9.6812,250.0003,-0.040277,0
308.6116,18188.9751,9.6812,250.0003,-0.040277,0
308.6154,18189.4922,9.6812,249.9991,-0.010235,0
308.6235,18189.4922,9.6812,249.9991,-0.010235,0
308.6235,18189.4922,9.6812,249.9991,-0.010235,0
308.6238,18190.0093,9.6811,249.9985,0.021497,0
308.624,18190.0093,9.6811,249.9985,0.021497,0
308.6245,18190.0093,9.6811,249.9985,0.021497,0
308.6254,18190.0093,9.6811,249.9985,0.021497,0
308.6274,18190.0093,9.6811,249.9985,0.021497,0
308.6312,18190.0093,9.6811,249.9985,0.021497,0
308.6321,18190.5265,9.6811,249.9981,0.051666,0
308.6365,18190.5265,9.6811,249.9981,0.051666,0
308.6404,18191.0436,9.681,249.9979,0.077088,0
308.6428,18191.0436,9.681,249.9979,0.077088,0
308.6428,18191.0436,9.681,249.9979,0.077088,0
308.6488,18191.5607,9.681,249.9979,0.097816,0
