time,h_asl,pitch,vc,roll,deadline_met
322.2477,18721.2346,9.6442,249.9966,-0.06126,0
322.2477,18721.2346,9.6442,249.9966,-0.06126,0
322.2487,18721.7517,9.6442,249.997,-0.03424,0
322.2497,18721.7517,9.6442,249.997,-0.03424,0
322.2508,18721.7517,9.6442,249.997,-0.03424,0
322.2508,18721.7517,9.6442,249.997,-0.03424,0
322.2528,18721.7517,9.6442,249.997,-0.03424,0
322.2548,18721.7517,9.6442,249.997,-0.03424,0
322.257,18722.2689,9.6441,249.9976,-0.0032059,0
322.2633,18722.2689,9.6441,249.9976,-0.0032059,0
322.2654,18722.786,9.6441,249.9984,0.028631,0
322.2737,18723.3032,9.6441,249.9994,0.058035,0
322.282,18723.8204,9.644,249.9995,0.082719,0
322.2854,18723.8204,9.644,249.9995,0.082719,0
322.2854,18723.8204,9.644,249.9995,0.082719,0
322.2904,18724.3375,9.644,249.9989,0.10273,0
322.2954,18724.3375,9.644,249.9989,0.10273,0
322.2981,18724.3375,9.644,249.9989,0.10273,0
322.2981,18724.3375,9.644,249.9989,0.10273,0
322.2987,18724.8547,9.6439,249.9977,0.11813,0
322.2993,18724.8547,9.6439,249.9977,0.11813,0
322.2995,18724.8547,9.6439,249.9977,0.11813,0
322.2995,18724.8547,9.6439,249.9977,0.11813,0
322.3007,18724.8547,9.6439,249.9977,0.11813,0
322.3019,18724.8547,9.6439,249.9977,0.11813,0
322.3043,18724.8547,9.6439,249.9977,0.11813,0
322.307,18725.3718,9.6439,249.9972,0.12897,0
322.3146,18725.3718,9.6439,249.9972,0.12897,0
322.3154,18725.889,9.6438,249.9968,0.13529,0
322.3195,18725.889,9.6438,249.9968,0.13529,0
322.3237,18726.4061,9.6438,249.9966,0.13716,0
322.332,18726.9233,9.6437,249.9966,0.13462,0
322.3404,18727.4404,9.6437,249.9969,0.12772,0
322.3487,18727.9576,9.6436,249.9973,0.11651,0
322.357,18728.4748,9.6436,249.9979,0.10105,0
322.3625,18728.4748,9.6436,249.9979,0.10105,0
322.3625,18728.4748,9.6436,249.9979,0.10105,0
322.3651,18728.4748,9.6436,249.9979,0.10105,0
322.3651,18728.4748,9.6436,249.9979,0.10105,0
322.3654,18728.9919,9.6435,249.9987,0.081373,0
322.3657,18728.9919,9.6435,249.9987,0.081373,0
322.3662,18728.9919,9.6435,249.9987,0.081373,0
322.3674,18728.9919,9.6435,249.9987,0.081373,0
322.3696,18728.9919,9.6435,249.9987,0.081373,0
322.3737,18729.5091,9.6435,249.9997,0.057538,0
322.382,18730.0262,9.6435,249.9998,0.029588,0
322.3859,18730.0262,9.6435,249.9998,0.029588,0
322.3859,18730.0262,9.6435,249.9998,0.029588,0
322.3904,18730.5434,9.6434,249.9992,-0.0016286,0
322.3949,18730.5434,9.6434,249.9992,-0.0016286,0
322.3987,18731.0606,9.6434,249.998,-0.032882,0
322.3995,18731.0606,9.6434,249.998,-0.032882,0
322.3995,18731.0606,9.6434,249.998,-0.032882,0
322.407,18731.5777,9.6433,249.9975,-0.060936,0
322.4075,18731.5777,9.6433,249.9975,-0.060936,0
322.4075,18731.5777,9.6433,249.9975,-0.060936,0
322.4154,18732.0949,9.6433,249.9971,-0.084285,0
322.4196,18732.0949,9.6433,249.9971,-0.084285,0
322.4196,18732.0949,9.6433,249.9971,-0.084285,0
322.4237,18732.612,9.6432,249.9969,-0.10298,0
322.4278,18732.612,9.6432,249.9969,-0.10298,0
322.432,18733.1292,9.6432,249.9969,-0.11708,0
322.4404,18733.6463,9.6431,249.9971,-0.12662,0
322.4487,18734.1635,9.6431,249.9975,-0.13167,0
322.457,18734.6807,9.643,249.9981,-0.13228,0
322.4654,18735.1978,9.643,249.999,-0.12849,0
322.4737,18735.715,9.643,250,-0.12036,0
322.482,18736.2321,9.6429,250,-0.10794,0
322.4904,18736.7493,9.6429,249.9994,-0.091272,0
322.4987,18737.2665,9.6428,249.9983,-0.07041,0
322.4995,18737.2665,9.6428,249.9983,-0.07041,0
322.4995,18737.2665,9.6428,249.9983,-0.07041,0
322.5004,18737.2665,9.6428,249.9983,-0.07041,0
322.5004,18737.2665,9.6428,249.9983,-0.07041,0
322.5013,18737.2665,9.6428,249.9983,-0.07041,0
322.5022,18737.2665,9.6428,249.9983,-0.07041,0
322.504,18737.2665,9.6428,249.9983,-0.07041,0
322.507,18737.7836,9.6428,249.9977,-0.0454,0
322.5137,18737.7836,9.6428,249.9977,-0.0454,0
322.5154,18738.3008,9.6427,249.9973,-0.016288,0
322.5216,18738.3008,9.6427,249.9973,-0.016288,0
322.5216,18738.3008,9.6427,249.9973,-0.016288,0
322.5237,18738.8179,9.6427,249.9971,0.015166,0
322.5259,18738.8179,9.6427,249.9971,0.015166,0
322.5302,18738.8179,9.6427,249.9971,0.015166,0
322.532,18739.3351,9.6426,249.9972,0.045728,0
322.5404,18739.8523,9.6426,249.9974,0.07217,0
322.5419,18739.8523,9.6426,249.9974,0.07217,0
322.5419,18739.8523,9.6426,249.9974,0.07217,0
322.5487,18740.3694,9.6425,249.9978,0.093926,0
322.5542,18740.3694,9.6425,249.9978,0.093926,0
322.5542,18740.3694,9.6425,249.9978,0.093926,0
322.557,18740.8866,9.6425,249.9984,0.11105,0
322.5599,18740.8866,9.6425,249.9984,0.11105,0
322.5654,18741.4037,9.6425,249.9992,0.12358,0
322.5737,18741.9209,9.6424,250.0002,0.13159,0
322.582,18742.4381,9.6424,250.0002,0.13512,0
322.5904,18742.9552,9.6423,249.9996,0.13422,0
322.5987,18743.4724,9.6423,249.9984,0.12895,0
322.5996,18743.4724,9.6423,249.9984,0.12895,0
322.5996,18743.4724,9.6423,249.9984,0.12895,0
322.607,18743.9896,9.6422,249.9979,0.11935,0
322.6145,18743.9896,9.6422,249.9979,0.11935,0
322.6154,18744.5067,9.6422,249.9975,0.10547,0
322.6171,18744.5067,9.6422,249.9975,0.10547,0
322.6171,18744.5067,9.6422,249.9975,0.10547,0
322.6215,18744.5067,9.6422,249.9975,0.10547,0
322.6237,18745.0239,9.6421,249.9973,0.087373,0
322.6303,18745.0239,9.6421,249.9973,0.087373,0
322.632,18745.541,9.6421,249.9973,0.065092,0
322.6375,18745.541,9.6421,249.9973,0.065092,0
322.6375,18745.541,9.6421,249.9973,0.065092,0
322.6404,18746.0582,9.642,249.9975,0.038679,0
322.6414,18746.0582,9.642,249.9975,0.038679,0
322.6414,18746.0582,9.642,249.9975,0.038679,0
322.6442,18746.0582,9.642,249.9975,0.038679,0
322.6471,18746.0582,9.642,249.9975,0.038679,0
322.6487,18746.5754,9.642,249.9979,0.00818,0
322.656,18746.5754,9.642,249.9979,0.00818,0
322.657,18747.0925,9.6419,249.9985,-0.023587,0
322.662,18747.0925,9.6419,249.9985,-0.023587,0
322.6654,18747.6097,9.6419,249.9993,-0.053389,0
322.6737,18748.1268,9.6419,250.0003,-0.078466,0
322.6765,18748.1268,9.6419,250.0003,-0.078466,0
322.6765,18748.1268,9.6419,250.0003,-0.078466,0
322.682,18748.644,9.6418,250.0003,-0.098873,0
322.6876,18748.644,9.6418,250.0003,-0.098873,0
322.6891,18748.644,9.6418,250.0003,-0.098873,0
322.6891,18748.644,9.6418,250.0003,-0.098873,0
322.6904,18749.1612,9.6418,249.9997,-0.11466,0
322.6916,18749.1612,9.6418,249.9997,-0.11466,0
322.6942,18749.1612,9.6418,249.9997,-0.11466,0
322.6987,18749.6783,9.6417,249.9986,-0.12588,0
322.6997,18749.6783,9.6417,249.9986,-0.12588,0
322.6997,18749.6783,9.6417,249.9986,-0.12588,0
322.707,18750.1955,9.6417,249.998,-0.13258,0
322.7144,18750.1955,9.6417,249.998,-0.13258,0
322.7154,18750.7127,9.6416,249.9976,-0.13482,0
322.7204,18750.7127,9.6416,249.9976,-0.13482,0
322.7237,18751.2298,9.6416,249.9974,-0.13265,0
322.732,18751.747,9.6415,249.9974,-0.12612,0
322.7404,18752.2641,9.6415,249.9976,-0.11528,0
322.7487,18752.7813,9.6414,249.998,-0.10017,0
322.7523,18752.7813,9.6414,249.998,-0.10017,0
322.7523,18752.7813,9.6414,249.998,-0.10017,0
322.7553,18752.7813,9.6414,249.998,-0.10017,0
322.7553,18752.7813,9.6414,249.998,-0.10017,0
322.757,18753.2985,9.6414,249.9986,-0.080858,0
322.7588,18753.2985,9.6414,249.9986,-0.080858,0
322.7623,18753.2985,9.6414,249.9986,-0.080858,0
322.7654,18753.8156,9.6413,249.9994,-0.057377,0
322.7737,18754.3328,9.6413,250.0004,-0.029777,0
322.7769,18754.3328,9.6413,250.0004,-0.029777,0
322.7769,18754.3328,9.6413,250.0004,-0.029777,0
322.782,18754.85,9.6413,250.0004,0.0013652,0
322.7872,18754.85,9.6413,250.0004,0.0013652,0
322.7904,18755.3671,9.6412,249.9998,0.032829,0
322.7987,18755.8843,9.6412,249.9987,0.061378,0
322.7988,18755.8843,9.6412,249.9987,0.061378,0
322.7988,18755.8843,9.6412,249.9987,0.061378,0
322.7997,18755.8843,9.6412,249.9987,0.061378,0
322.7997,18755.8843,9.6412,249.9987,0.061378,0
322.8006,18755.8843,9.6412,249.9987,0.061378,0
322.8014,18755.8843,9.6412,249.9987,0.061378,0
322.8031,18755.8843,9.6412,249.9987,0.061378,0
322.8066,18755.8843,9.6412,249.9987,0.061378,0
322.807,18756.4015,9.6411,249.9981,0.085218,0
322.8094,18756.4015,9.6411,249.9981,0.085218,0
322.8109,18756.4015,9.6411,249.9981,0.085218,0
322.8109,18756.4015,9.6411,249.9981,0.085218,0
322.8154,18756.9186,9.6411,249.9977,0.1044,0
322.8198,18756.9186,9.6411,249.9977,0.1044,0
322.8237,18757.4358,9.641,249.9975,0.11898,0
322.832,18757.953,9.641,249.9975,0.129,0
322.8404,18758.4701,9.6409,249.9977,0.13452,0
322.8487,18758.9873,9.6409,249.9981,0.13559,0
322.857,18759.5044,9.6408,249.9987,0.13227,0
322.8654,18760.0216,9.6408,249.9995,0.1246,0
322.8737,18760.5388,9.6407,250.0004,0.11263,0
322.882,18761.0559,9.6407,250.0005,0.096411,0
322.8904,18761.5731,9.6407,249.9999,0.075994,0
322.891,18761.5731,9.6407,249.9999,0.075994,0
322.891,18761.5731,9.6407,249.9999,0.075994,0
322.8987,18762.0903,9.6406,249.9987,0.051424,0
322.8996,18762.0903,9.6406,249.9987,0.051424,0
322.8996,18762.0903,9.6406,249.9987,0.051424,0
322.907,18762.6074,9.6406,249.9981,0.022748,0
322.9123,18762.6074,9.6406,249.9981,0.022748,0
322.9123,18762.6074,9.6406,249.9981,0.022748,0
322.9154,18763.1246,9.6405,249.9977,-0.0086191,0
322.9185,18763.1246,9.6405,249.9977,-0.0086191,0
322.9237,18763.6418,9.6405,249.9975,-0.039445,0
322.932,18764.1589,9.6404,249.9975,-0.0665,0
322.9332,18764.1589,9.6404,249.9975,-0.0665,0
322.9332,18764.1589,9.6404,249.9975,-0.0665,0
322.9404,18764.6761,9.6404,249.9977,-0.088862,0
322.9454,18764.6761,9.6404,249.9977,-0.088862,0
322.9454,18764.6761,9.6404,249.9977,-0.088862,0
322.9487,18765.1933,9.6403,249.9981,-0.10658,0
322.952,18765.1933,9.6403,249.9981,-0.10658,0
322.957,18765.7104,9.6403,249.9987,-0.11972,0
322.9654,18766.2276,9.6402,249.9995,-0.12831,0
322.9737,18766.7448,9.6402,250.0004,-0.13242,0
322.982,18767.2619,9.6401,250.0004,-0.1321,0
322.9904,18767.7791,9.6401,249.9998,-0.1274,0
322.9987,18768.2963,9.64,249.9987,-0.11837,0
322.9998,18768.2963,9.64,249.9987,-0.11837,0
322.9998,18768.2963,9.64,249.9987,-0.11837,0
323.007,18768.8134,9.64,249.9981,-0.10505,0
323.0143,18768.8134,9.64,249.9981,-0.10505,0
323.0154,18769.3306,9.64,249.9977,-0.087502,0
323.0207,18769.3306,9.64,249.9977,-0.087502,0
323.0237,18769.8478,9.6399,249.9975,-0.065769,0
323.0276,18769.8478,9.6399,249.9975,-0.065769,0
323.0276,18769.8478,9.6399,249.9975,-0.065769,0
323.032,18770.3649,9.6399,249.9975,-0.039899,0
323.0321,18770.3649,9.6399,249.9975,-0.039899,0
323.0321,18770.3649,9.6399,249.9975,-0.039899,0
323.0366,18770.3649,9.6399,249.9975,-0.039899,0
323.0404,18770.8821,9.6398,249.9977,-0.0099372,0
323.0484,18770.8821,9.6398,249.9977,-0.0099372,0
323.0484,18770.8821,9.6398,249.9977,-0.0099372,0
323.0487,18771.3993,9.6398,249.9981,0.021699,0
323.049,18771.3993,9.6398,249.9981,0.021699,0
323.0495,18771.3993,9.6398,249.9981,0.021699,0
323.0506,18771.3993,9.6398,249.9981,0.021699,0
323.0528,18771.3993,9.6398,249.9981,0.021699,0
323.057,18771.9164,9.6397,249.9987,0.051778,0
323.0654,18772.4336,9.6397,249.9994,0.077131,0
323.0677,18772.4336,9.6397,249.9994,0.077131,0
323.0677,18772.4336,9.6397,249.9994,0.077131,0
323.0737,18772.9508,9.6396,250.0004,0.09781,0
323.0797,18772.9508,9.6396,250.0004,0.09781,0
323.0802,18772.9508,9.6396,250.0004,0.09781,0
323.0802,18772.9508,9.6396,250.0004,0.09781,0
323.082,18773.4679,9.6396,250.0004,0.11387,0
323.0839,18773.4679,9.6396,250.0004,0.11387,0
323.0877,18773.4679,9.6396,250.0004,0.11387,0
323.0904,18773.9851,9.6395,249.9998,0.12535,0
323.0987,18774.5023,9.6395,249.9986,0.13232,0
323.0999,18774.5023,9.6395,249.9986,0.13232,0
323.0999,18774.5023,9.6395,249.9986,0.13232,0
323.107,18775.0194,9.6394,249.998,0.13483,0
323.1071,18775.0194,9.6394,249.998,0.13483,0
323.1071,18775.0194,9.6394,249.998,0.13483,0
323.1142,18775.0194,9.6394,249.998,0.13483,0
323.1154,18775.5366,9.6394,249.9976,0.13292,0
323.1212,18775.5366,9.6394,249.9976,0.13292,0
323.1237,18776.0538,9.6393,249.9974,0.12665,0
323.132,18776.5709,9.6393,249.9974,0.11606,0
323.1404,18777.0881,9.6392,249.9976,0.10121,0
323.1427,18777.0881,9.6392,249.9976,0.10121,0
323.1427,18777.0881,9.6392,249.9976,0.10121,0
323.1462,18777.0881,9.6392,249.9976,0.10121,0
323.1462,18777.0881,9.6392,249.9976,0.10121,0
323.1487,18777.6052,9.6392,249.998,0.082147,0
323.1513,18777.6052,9.6392,249.998,0.082147,0
323.1564,18777.6052,9.6392,249.998,0.082147,0
323.157,18778.1224,9.6391,249.9986,0.058915,0
323.1604,18778.1224,9.6391,249.9986,0.058915,0
323.1654,18778.6396,9.6391,249.9993,0.031563,0
323.1681,18778.6396,9.6391,249.9993,0.031563,0
323.1681,18778.6396,9.6391,249.9993,0.031563,0
323.1737,18779.1567,9.6391,250.0003,0.00046572,0
323.1794,18779.1567,9.6391,250.0003,0.00046572,0
323.182,18779.6739,9.639,250.0003,-0.031162,0
323.1904,18780.1911,9.639,249.9997,-0.060086,0
323.1987,18780.7083,9.6389,249.9985,-0.084297,0
323.2,18780.7083,9.6389,249.9985,-0.084297,0
323.2,18780.7083,9.6389,249.9985,-0.084297,0
323.2024,18780.7083,9.6389,249.9985,-0.084297,0
323.2024,18780.7083,9.6389,249.9985,-0.084297,0
323.2048,18780.7083,9.6389,249.9985,-0.084297,0
323.207,18781.2254,9.6389,249.9979,-0.10385,0
323.2072,18781.2254,9.6389,249.9979,-0.10385,0
323.2072,18781.2254,9.6389,249.9979,-0.10385,0
323.2118,18781.2254,9.6389,249.9979,-0.10385,0
323.2152,18781.2254,9.6389,249.9979,-0.10385,0
323.2152,18781.2254,9.6389,249.9979,-0.10385,0
323.2154,18781.7426,9.6388,249.9975,-0.11879,0
323.2155,18781.7426,9.6388,249.9975,-0.11879,0
323.2159,18781.7426,9.6388,249.9975,-0.11879,0
323.2166,18781.7426,9.6388,249.9975,-0.11879,0
323.218,18781.7426,9.6388,249.9975,-0.11879,0
323.2207,18781.7426,9.6388,249.9975,-0.11879,0
323.2237,18782.2598,9.6388,249.9973,-0.12917,0
323.232,18782.7769,9.6387,249.9973,-0.13505,0
323.2404,18783.2941,9.6387,249.9974,-0.13648,0
323.2487,18783.8112,9.6386,249.9978,-0.13351,0
323.257,18784.3284,9.6386,249.9984,-0.12618,0
323.2654,18784.8456,9.6385,249.9992,-0.11456,0
323.2737,18785.3627,9.6385,250.0002,-0.098682,0
323.2817,18785.3627,9.6385,250.0002,-0.098682,0
323.2817,18785.3627,9.6385,250.0002,-0.098682,0
323.282,18785.8799,9.6384,250.0001,-0.078603,0
323.2824,18785.8799,9.6384,250.0001,-0.078603,0
323.2832,18785.8799,9.6384,250.0001,-0.078603,0
323.2848,18785.8799,9.6384,250.0001,-0.078603,0
323.2879,18785.8799,9.6384,250.0001,-0.078603,0
323.2904,18786.3971,9.6384,249.9995,-0.054369,0
323.2987,18786.9143,9.6384,249.9984,-0.026025,0
323.2999,18786.9143,9.6384,249.9984,-0.026025,0
323.2999,18786.9143,9.6384,249.9984,-0.026025,0
323.3033,18786.9143,9.6384,249.9984,-0.026025,0
323.3033,18786.9143,9.6384,249.9984,-0.026025,0
323.3067,18786.9143,9.6384,249.9984,-0.026025,0
323.307,18787.4314,9.6383,249.9978,0.0052712,0
323.3071,18787.4314,9.6383,249.9978,0.0052712,0
323.3071,18787.4314,9.6383,249.9978,0.0052712,0
323.309,18787.4314,9.6383,249.9978,0.0052712,0
323.3109,18787.4314,9.6383,249.9978,0.0052712,0
323.3147,18787.4314,9.6383,249.9978,0.0052712,0
323.3154,18787.9486,9.6383,249.9973,0.036291,0
323.3189,18787.9486,9.6383,249.9973,0.036291,0
323.3237,18788.4658,9.6382,249.9971,0.063803,0
323.3245,18788.4658,9.6382,249.9971,0.063803,0
323.3245,18788.4658,9.6382,249.9971,0.063803,0
323.332,18788.9829,9.6382,249.9971,0.086618,0
323.3367,18788.9829,9.6382,249.9971,0.086618,0
323.3367,18788.9829,9.6382,249.9971,0.086618,0
323.3404,18789.5001,9.6381,249.9973,0.10479,0
323.3441,18789.5001,9.6381,249.9973,0.10479,0
323.3487,18790.0172,9.6381,249.9977,0.11836,0
323.357,18790.5344,9.638,249.9982,0.1274,0
323.3654,18791.0516,9.638,249.999,0.13195,0
323.3737,18791.5687,9.6379,249.9999,0.13206,0
323.382,18792.0859,9.6379,249.9999,0.12778,0
323.3904,18792.6031,9.6378,249.9993,0.11917,0
323.3987,18793.1203,9.6378,249.9981,0.10628,0
323.4,18793.1203,9.6378,249.9981,0.10628,0
323.4,18793.1203,9.6378,249.9981,0.10628,0
323.407,18793.6374,9.6378,249.9975,0.089143,0
323.4072,18793.6374,9.6378,249.9975,0.089143,0
323.4072,18793.6374,9.6378,249.9975,0.089143,0
323.4142,18793.6374,9.6378,249.9975,0.089143,0
323.4154,18794.1546,9.6377,249.9971,0.067821,0
323.4183,18794.1546,9.6377,249.9971,0.067821,0
323.4183,18794.1546,9.6377,249.9971,0.067821,0
323.4237,18794.6717,9.6377,249.9969,0.042358,0
323.4291,18794.6717,9.6377,249.9969,0.042358,0
323.432,18795.1889,9.6376,249.9969,0.012799,0
323.4392,18795.1889,9.6376,249.9969,0.012799,0
323.4392,18795.1889,9.6376,249.9969,0.012799,0
323.4404,18795.7061,9.6376,249.9971,-0.018733,0
323.4415,18795.7061,9.6376,249.9971,-0.018733,0
323.4438,18795.7061,9.6376,249.9971,-0.018733,0
323.4487,18796.2232,9.6375,249.9974,-0.04901,0
323.457,18796.7404,9.6375,249.998,-0.074811,0
323.459,18796.7404,9.6375,249.998,-0.074811,0
323.459,18796.7404,9.6375,249.998,-0.074811,0
323.4654,18797.2576,9.6374,249.9988,-0.095933,0
323.4714,18797.2576,9.6374,249.9988,-0.095933,0
323.4714,18797.2576,9.6374,249.9988,-0.095933,0
323.4737,18797.7747,9.6374,249.9997,-0.11243,0
323.476,18797.7747,9.6374,249.9997,-0.11243,0
323.4806,18797.7747,9.6374,249.9997,-0.11243,0
323.482,18798.2919,9.6373,249.9997,-0.12435,0
323.4891,18798.2919,9.6373,249.9997,-0.12435,0
323.4904,18798.8091,9.6373,249.9991,-0.13175,0
323.497,18798.8091,9.6373,249.9991,-0.13175,0
323.4987,18799.3262,9.6372,249.9979,-0.13468,0
323.5002,18799.3262,9.6372,249.9979,-0.13468,0
323.5002,18799.3262,9.6372,249.9979,-0.13468,0
323.507,18799.8434,9.6372,249.9973,-0.1332,0
323.5073,18799.8434,9.6372,249.9973,-0.1332,0
323.5073,18799.8434,9.6372,249.9973,-0.1332,0
323.5142,18799.8434,9.6372,249.9973,-0.1332,0
323.5154,18800.3606,9.6371,249.9968,-0.12734,0
323.5211,18800.3606,9.6371,249.9968,-0.12734,0
323.5237,18800.8777,9.6371,249.9966,-0.11717,0
323.532,18801.3949,9.637,249.9966,-0.10273,0
323.5322,18801.3949,9.637,249.9966,-0.10273,0
323.5322,18801.3949,9.637,249.9966,-0.10273,0
323.536,18801.3949,9.637,249.9966,-0.10273,0
323.536,18801.3949,9.637,249.9966,-0.10273,0
323.5398,18801.3949,9.637,249.9966,-0.10273,0
323.5404,18801.9121,9.637,249.9968,-0.084076,0
323.5433,18801.9121,9.637,249.9968,-0.084076,0
323.5487,18802.4292,9.637,249.9971,-0.061247,0
323.5559,18802.4292,9.637,249.9971,-0.061247,0
323.5559,18802.4292,9.637,249.9971,-0.061247,0
323.557,18802.9464,9.6369,249.9977,-0.034293,0
323.5582,18802.9464,9.6369,249.9977,-0.034293,0
323.559,18802.9464,9.6369,249.9977,-0.034293,0
323.559,18802.9464,9.6369,249.9977,-0.034293,0
323.5613,18802.9464,9.6369,249.9977,-0.034293,0
323.5637,18802.9464,9.6369,249.9977,-0.034293,0
323.5654,18803.4635,9.6369,249.9985,-0.0032837,0
323.5718,18803.4635,9.6369,249.9985,-0.0032837,0
323.5737,18803.9807,9.6368,249.9994,0.028576,0
323.582,18804.4979,9.6368,249.9994,0.058052,0
323.5904,18805.0151,9.6367,249.9988,0.082811,0
323.5936,18805.0151,9.6367,249.9988,0.082811,0
323.5936,18805.0151,9.6367,249.9988,0.082811,0
323.5987,18805.5322,9.6367,249.9976,0.1029,0
323.6002,18805.5322,9.6367,249.9976,0.1029,0
323.6002,18805.5322,9.6367,249.9976,0.1029,0
323.6053,18805.5322,9.6367,249.9976,0.1029,0
323.6064,18805.5322,9.6367,249.9976,0.1029,0
323.6064,18805.5322,9.6367,249.9976,0.1029,0
323.607,18806.0494,9.6367,249.997,0.11838,0
323.6075,18806.0494,9.6367,249.997,0.11838,0
323.6075,18806.0494,9.6367,249.997,0.11838,0
323.6081,18806.0494,9.6367,249.997,0.11838,0
323.6088,18806.0494,9.6367,249.997,0.11838,0
323.6101,18806.0494,9.6367,249.997,0.11838,0
323.6128,18806.0494,9.6367,249.997,0.11838,0
323.6154,18806.5666,9.6366,249.9965,0.1293,0
323.6237,18807.0837,9.6365,249.9963,0.13571,0
323.632,18807.6009,9.6365,249.9963,0.13765,0
323.6404,18808.118,9.6364,249.9964,0.1352,0
323.6487,18808.6352,9.6364,249.9968,0.12838,0
323.657,18809.1524,9.6364,249.9974,0.11727,0
323.6654,18809.6695,9.6363,249.9981,0.10189,0
323.6704,18809.6695,9.6363,249.9981,0.10189,0
323.6704,18809.6695,9.6363,249.9981,0.10189,0
323.6731,18809.6695,9.6363,249.9981,0.10189,0
323.6731,18809.6695,9.6363,249.9981,0.10189,0
323.6737,18810.1867,9.6363,249.9991,0.082309,0
323.6743,18810.1867,9.6363,249.9991,0.082309,0
323.6756,18810.1867,9.6363,249.9991,0.082309,0
323.678,18810.1867,9.6363,249.9991,0.082309,0
323.682,18810.7039,9.6362,249.999,0.058566,0
323.6904,18811.221,9.6362,249.9984,0.030708,0
323.694,18811.221,9.6362,249.9984,0.030708,0
323.694,18811.221,9.6362,249.9984,0.030708,0
323.6987,18811.7382,9.6361,249.9972,-0.00046994,0
323.7002,18811.7382,9.6361,249.9972,-0.00046994,0
323.7002,18811.7382,9.6361,249.9972,-0.00046994,0
323.7049,18811.7382,9.6361,249.9972,-0.00046994,0
323.707,18812.2554,9.6361,249.9966,-0.031745,0
323.7075,18812.2554,9.6361,249.9966,-0.031745,0
323.7075,18812.2554,9.6361,249.9966,-0.031745,0
323.7143,18812.2554,9.6361,249.9966,-0.031745,0
323.7154,18812.7725,9.636,249.9962,-0.059883,0
323.7158,18812.7725,9.636,249.9962,-0.059883,0
323.7158,18812.7725,9.636,249.9962,-0.059883,0
323.7212,18812.7725,9.636,249.9962,-0.059883,0
323.7237,18813.2897,9.636,249.9959,-0.083318,0
323.7279,18813.2897,9.636,249.9959,-0.083318,0
323.7279,18813.2897,9.636,249.9959,-0.083318,0
323.732,18813.8068,9.636,249.9959,-0.1021,0
323.7362,18813.8068,9.636,249.9959,-0.1021,0
323.7404,18814.324,9.6359,249.9961,-0.11629,0
323.7487,18814.8412,9.6359,249.9964,-0.12592,0
323.757,18815.3583,9.6358,249.997,-0.13107,0
323.7654,18815.8755,9.6358,249.9977,-0.13177,0
323.7737,18816.3926,9.6357,249.9987,-0.12807,0
323.782,18816.9098,9.6357,249.9987,-0.12004,0
323.7904,18817.427,9.6356,249.9981,-0.10772,0
323.7987,18817.9441,9.6356,249.997,-0.09115,0
323.7995,18817.9441,9.6356,249.997,-0.09115,0
323.7995,18817.9441,9.6356,249.997,-0.09115,0
323.807,18818.4613,9.6355,249.9965,-0.070388,0
323.8085,18818.4613,9.6355,249.9965,-0.070388,0
323.8085,18818.4613,9.6355,249.9965,-0.070388,0
323.8154,18818.9785,9.6355,249.9961,-0.04548,0
323.8223,18818.9785,9.6355,249.9961,-0.04548,0
323.8237,18819.4956,9.6354,249.9959,-0.01647,0
323.8297,18819.4956,9.6354,249.9959,-0.01647,0
323.8297,18819.4956,9.6354,249.9959,-0.01647,0
323.832,18820.0128,9.6354,249.9959,0.014949,0
323.8344,18820.0128,9.6354,249.9959,0.014949,0
323.8391,18820.0128,9.6354,249.9959,0.014949,0
323.8404,18820.5299,9.6354,249.9962,0.045552,0
323.8467,18820.5299,9.6354,249.9962,0.045552,0
323.8487,18821.0471,9.6353,249.9966,0.072115,0
323.8501,18821.0471,9.6353,249.9966,0.072115,0
323.8501,18821.0471,9.6353,249.9966,0.072115,0
323.857,18821.5643,9.6353,249.9972,0.093992,0
323.8624,18821.5643,9.6353,249.9972,0.093992,0
