time,h_asl,pitch,vc,roll,deadline_met
243.5074,-20094.2914,-12.4845,248.8779,0.12047,0
243.5157,-20096.3952,-12.4744,248.8773,0.11451,0
243.524,-20098.4987,-12.4643,248.8767,0.10316,0
243.5324,-20100.6019,-12.4544,248.876,0.086827,0
243.5407,-20102.7047,-12.4445,248.8754,0.065927,0
243.549,-20104.8071,-12.4346,248.8748,0.040821,0
243.5574,-20106.9092,-12.4248,248.8743,0.011836,0
243.5639,-20106.9092,-12.4248,248.8743,0.011836,0
243.5639,-20106.9092,-12.4248,248.8743,0.011836,0
243.5657,-20109.011,-12.415,248.8737,-0.020745,0
243.5661,-20109.011,-12.415,248.8737,-0.020745,0
243.5661,-20109.011,-12.415,248.8737,-0.020745,0
243.5669,-20109.011,-12.415,248.8737,-0.020745,0
243.5669,-20109.011,-12.415,248.8737,-0.020745,0
243.5671,-20109.011,-12.415,248.8737,-0.020745,0
243.5671,-20109.011,-12.415,248.8737,-0.020745,0
243.5674,-20109.011,-12.415,248.8737,-0.020745,0
243.5677,-20109.011,-12.415,248.8737,-0.020745,0
243.5682,-20109.011,-12.415,248.8737,-0.020745,0
243.5693,-20109.011,-12.415,248.8737,-0.020745,0
243.5714,-20109.011,-12.415,248.8737,-0.020745,0
243.574,-20111.1124,-12.4053,248.8731,-0.055687,0
243.574,-20111.1124,-12.4053,248.8731,-0.055687,0
243.574,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5772,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5772,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5799,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5799,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5811,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5811,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5815,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5815,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5818,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5822,-20111.1124,-12.4053,248.8731,-0.055687,0
243.5824,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5828,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5828,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5837,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5846,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5864,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5899,-20113.2134,-12.3957,248.8724,-0.091858,0
243.5907,-20115.3141,-12.3861,248.8716,-0.12825,0
243.5946,-20115.3141,-12.3861,248.8716,-0.12825,0
243.5955,-20115.3141,-12.3861,248.8716,-0.12825,0
243.5955,-20115.3141,-12.3861,248.8716,-0.12825,0
243.599,-20117.4144,-12.3766,248.8708,-0.15741,0
243.6026,-20117.4144,-12.3766,248.8708,-0.15741,0
243.6074,-20119.5144,-12.3671,248.8699,-0.17947,0
243.6157,-20121.614,-12.3577,248.869,-0.19454,0
243.624,-20123.7133,-12.3484,248.8681,-0.20284,0
243.6324,-20125.8123,-12.3392,248.8672,-0.20471,0
243.6407,-20127.9108,-12.33,248.8663,-0.20056,0
243.649,-20130.0091,-12.3208,248.8654,-0.19082,0
243.6574,-20132.1069,-12.3117,248.8645,-0.17594,0
243.6657,-20134.2044,-12.3027,248.8636,-0.15632,0
243.674,-20136.3016,-12.2937,248.8628,-0.13235,0
243.6824,-20138.3984,-12.2848,248.8619,-0.10437,0
243.6875,-20138.3984,-12.2848,248.8619,-0.10437,0
243.6875,-20138.3984,-12.2848,248.8619,-0.10437,0
243.6907,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6907,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6907,-20140.4949,-12.2759,248.8612,-0.072682,0
243.691,-20140.4949,-12.2759,248.8612,-0.072682,0
243.691,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6913,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6916,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6921,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6933,-20140.4949,-12.2759,248.8612,-0.072682,0
243.6956,-20140.4949,-12.2759,248.8612,-0.072682,0
243.699,-20142.591,-12.2671,248.8603,-0.038378,0
243.7012,-20142.591,-12.2671,248.8603,-0.038378,0
243.7012,-20142.591,-12.2671,248.8603,-0.038378,0
243.7038,-20142.591,-12.2671,248.8603,-0.038378,0
243.7038,-20142.591,-12.2671,248.8603,-0.038378,0
243.7049,-20142.591,-12.2671,248.8603,-0.038378,0
243.7049,-20142.591,-12.2671,248.8603,-0.038378,0
243.7052,-20142.591,-12.2671,248.8603,-0.038378,0
243.7052,-20142.591,-12.2671,248.8603,-0.038378,0
243.7056,-20142.591,-12.2671,248.8603,-0.038378,0
243.7059,-20142.591,-12.2671,248.8603,-0.038378,0
243.7066,-20142.591,-12.2671,248.8603,-0.038378,0
243.7074,-20144.6868,-12.2584,248.8594,-0.0026395,0
243.7095,-20144.6868,-12.2584,248.8594,-0.0026395,0
243.7138,-20144.6868,-12.2584,248.8594,-0.0026395,0
243.7154,-20144.6868,-12.2584,248.8594,-0.0026395,0
243.7154,-20144.6868,-12.2584,248.8594,-0.0026395,0
243.7157,-20146.7822,-12.2496,248.8585,0.033484,0
243.7159,-20146.7822,-12.2496,248.8585,0.033484,0
243.7164,-20146.7822,-12.2496,248.8585,0.033484,0
243.7174,-20146.7822,-12.2496,248.8585,0.033484,0
243.7194,-20146.7822,-12.2496,248.8585,0.033484,0
243.7194,-20146.7822,-12.2496,248.8585,0.033484,0
243.7194,-20146.7822,-12.2496,248.8585,0.033484,0
243.7234,-20146.7822,-12.2496,248.8585,0.033484,0
243.724,-20148.8772,-12.241,248.8575,0.067443,0
243.7271,-20148.8772,-12.241,248.8575,0.067443,0
243.7324,-20150.9719,-12.2324,248.8564,0.094212,0
243.7407,-20153.0663,-12.2239,248.8554,0.11393,0
243.749,-20155.1603,-12.2154,248.8543,0.12678,0
243.7574,-20157.2539,-12.207,248.8532,0.13301,0
243.7657,-20159.3472,-12.1986,248.8521,0.133,0
243.774,-20161.4402,-12.1903,248.8511,0.12716,0
243.7824,-20163.5328,-12.1821,248.85,0.11593,0
243.7907,-20165.625,-12.1739,248.849,0.099717,0
243.799,-20167.7169,-12.1657,248.848,0.078932,0
243.8074,-20169.8084,-12.1577,248.8471,0.053934,0
243.8157,-20171.8996,-12.1496,248.8462,0.025046,0
243.8222,-20171.8996,-12.1496,248.8462,0.025046,0
243.8222,-20171.8996,-12.1496,248.8462,0.025046,0
243.824,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8243,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8243,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8251,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8251,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8254,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8254,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8257,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8259,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8265,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8276,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8297,-20173.9904,-12.1416,248.8454,-0.0074483,0
243.8324,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8324,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8324,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8355,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8355,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8382,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8382,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8394,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8394,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8397,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8397,-20176.0809,-12.1337,248.8444,-0.042353,0
243.84,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8404,-20176.0809,-12.1337,248.8444,-0.042353,0
243.8407,-20178.171,-12.1258,248.8434,-0.078533,0
243.8411,-20178.171,-12.1258,248.8434,-0.078533,0
243.8411,-20178.171,-12.1258,248.8434,-0.078533,0
243.8421,-20178.171,-12.1258,248.8434,-0.078533,0
243.843,-20178.171,-12.1258,248.8434,-0.078533,0
243.845,-20178.171,-12.1258,248.8434,-0.078533,0
243.849,-20180.2608,-12.118,248.8424,-0.11498,0
243.8537,-20180.2608,-12.118,248.8424,-0.11498,0
243.8537,-20180.2608,-12.118,248.8424,-0.11498,0
243.8574,-20182.3502,-12.1103,248.8413,-0.14421,0
243.861,-20182.3502,-12.1103,248.8413,-0.14421,0
243.8657,-20184.4393,-12.1026,248.8402,-0.16635,0
243.874,-20186.528,-12.0949,248.8391,-0.18153,0
243.8824,-20188.6164,-12.0874,248.838,-0.18994,0
243.8907,-20190.7044,-12.0799,248.8369,-0.19193,0
243.899,-20192.7921,-12.0724,248.8359,-0.18791,0
243.9074,-20194.8794,-12.065,248.8348,-0.17831,0
243.9157,-20196.9664,-12.0577,248.8338,-0.16356,0
243.924,-20199.053,-12.0504,248.8329,-0.14408,0
243.9324,-20201.1393,-12.0432,248.8319,-0.12023,0
243.9407,-20203.2252,-12.036,248.8311,-0.092365,0
243.9459,-20203.2252,-12.036,248.8311,-0.092365,0
243.9459,-20203.2252,-12.036,248.8311,-0.092365,0
243.949,-20205.3108,-12.0288,248.8302,-0.060784,0
243.9493,-20205.3108,-12.0288,248.8302,-0.060784,0
243.9493,-20205.3108,-12.0288,248.8302,-0.060784,0
243.9525,-20205.3108,-12.0288,248.8302,-0.060784,0
243.9556,-20205.3108,-12.0288,248.8302,-0.060784,0
243.9574,-20207.396,-12.0217,248.8294,-0.026548,0
243.9595,-20207.396,-12.0217,248.8294,-0.026548,0
243.9595,-20207.396,-12.0217,248.8294,-0.026548,0
243.9621,-20207.396,-12.0217,248.8294,-0.026548,0
243.9621,-20207.396,-12.0217,248.8294,-0.026548,0
243.9632,-20207.396,-12.0217,248.8294,-0.026548,0
243.9632,-20207.396,-12.0217,248.8294,-0.026548,0
243.9635,-20207.396,-12.0217,248.8294,-0.026548,0
243.9635,-20207.396,-12.0217,248.8294,-0.026548,0
243.9639,-20207.396,-12.0217,248.8294,-0.026548,0
243.9642,-20207.396,-12.0217,248.8294,-0.026548,0
243.9649,-20207.396,-12.0217,248.8294,-0.026548,0
243.9657,-20209.4809,-12.0147,248.8285,0.0091573,0
243.9678,-20209.4809,-12.0147,248.8285,0.0091573,0
243.9722,-20209.4809,-12.0147,248.8285,0.0091573,0
243.9737,-20209.4809,-12.0147,248.8285,0.0091573,0
243.9737,-20209.4809,-12.0147,248.8285,0.0091573,0
243.974,-20211.5654,-12.0077,248.8275,0.045281,0
243.9743,-20211.5654,-12.0077,248.8275,0.045281,0
243.9749,-20211.5654,-12.0077,248.8275,0.045281,0
243.976,-20211.5654,-12.0077,248.8275,0.045281,0
243.9777,-20211.5654,-12.0077,248.8275,0.045281,0
243.9777,-20211.5654,-12.0077,248.8275,0.045281,0
243.98,-20211.5654,-12.0077,248.8275,0.045281,0
243.9824,-20213.6496,-12.0008,248.8265,0.079373,0
243.987,-20213.6496,-12.0008,248.8265,0.079373,0
243.9907,-20215.7334,-11.9939,248.8255,0.10629,0
243.999,-20217.8169,-11.9871,248.8245,0.12617,0
244.0074,-20219.9,-11.9803,248.8235,0.13919,0
244.0157,-20221.9828,-11.9736,248.8225,0.14561,0
244.024,-20224.0652,-11.9669,248.8216,0.14578,0
244.0324,-20226.1473,-11.9603,248.8206,0.14013,0
244.0407,-20228.229,-11.9538,248.8197,0.12908,0
244.049,-20230.3104,-11.9473,248.8189,0.11305,0
244.0574,-20232.3914,-11.9408,248.8181,0.092439,0
244.0657,-20234.4721,-11.9344,248.8173,0.067602,0
244.074,-20236.5524,-11.9281,248.8166,0.038864,0
244.0803,-20236.5524,-11.9281,248.8166,0.038864,0
244.0803,-20236.5524,-11.9281,248.8166,0.038864,0
244.0824,-20238.6324,-11.9218,248.816,0.0065035,0
244.0825,-20238.6324,-11.9218,248.816,0.0065035,0
244.0825,-20238.6324,-11.9218,248.816,0.0065035,0
244.0833,-20238.6324,-11.9218,248.816,0.0065035,0
244.0833,-20238.6324,-11.9218,248.816,0.0065035,0
244.0836,-20238.6324,-11.9218,248.816,0.0065035,0
244.0836,-20238.6324,-11.9218,248.816,0.0065035,0
244.0839,-20238.6324,-11.9218,248.816,0.0065035,0
244.0841,-20238.6324,-11.9218,248.816,0.0065035,0
244.0847,-20238.6324,-11.9218,248.816,0.0065035,0
244.0858,-20238.6324,-11.9218,248.816,0.0065035,0
244.0879,-20238.6324,-11.9218,248.816,0.0065035,0
244.0907,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0937,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0937,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0963,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0963,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0975,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0975,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0978,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0978,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0982,-20240.7121,-11.9155,248.8153,-0.028329,0
244.0985,-20240.7121,-11.9155,248.8153,-0.028329,0
244.099,-20242.7914,-11.9093,248.8146,-0.064497,0
244.0993,-20242.7914,-11.9093,248.8146,-0.064497,0
244.0993,-20242.7914,-11.9093,248.8146,-0.064497,0
244.1005,-20242.7914,-11.9093,248.8146,-0.064497,0
244.1017,-20242.7914,-11.9093,248.8146,-0.064497,0
244.104,-20242.7914,-11.9093,248.8146,-0.064497,0
244.1074,-20244.8704,-11.9031,248.8138,-0.10099,0
244.1119,-20244.8704,-11.9031,248.8138,-0.10099,0
244.1119,-20244.8704,-11.9031,248.8138,-0.10099,0
244.1157,-20246.949,-11.897,248.813,-0.13028,0
244.1195,-20246.949,-11.897,248.813,-0.13028,0
244.124,-20249.0272,-11.891,248.8123,-0.15249,0
244.1324,-20251.1052,-11.885,248.8115,-0.16775,0
244.1407,-20253.1827,-11.8791,248.8107,-0.17626,0
244.149,-20255.26,-11.8732,248.81,-0.17836,0
244.1574,-20257.3369,-11.8674,248.8093,-0.17445,0
244.1657,-20259.4134,-11.8616,248.8086,-0.16496,0
244.174,-20261.4896,-11.8559,248.808,-0.15032,0
244.1824,-20263.5655,-11.8502,248.8075,-0.13094,0
244.1907,-20265.641,-11.8446,248.807,-0.10719,0
244.199,-20267.7161,-11.839,248.8065,-0.079423,0
244.2043,-20267.7161,-11.839,248.8065,-0.079423,0
244.2043,-20267.7161,-11.839,248.8065,-0.079423,0
244.2074,-20269.791,-11.8334,248.8062,-0.047923,0
244.2076,-20269.791,-11.8334,248.8062,-0.047923,0
244.2076,-20269.791,-11.8334,248.8062,-0.047923,0
244.2107,-20269.791,-11.8334,248.8062,-0.047923,0
244.2138,-20269.791,-11.8334,248.8062,-0.047923,0
244.2157,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2179,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2179,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2204,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2204,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2216,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2216,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2219,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2219,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2223,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2226,-20271.8655,-11.8279,248.8058,-0.013734,0
244.2233,-20271.8655,-11.8279,248.8058,-0.013734,0
244.224,-20273.9396,-11.8225,248.8054,0.02196,0
244.2261,-20273.9396,-11.8225,248.8054,0.02196,0
244.2304,-20273.9396,-11.8225,248.8054,0.02196,0
244.2321,-20273.9396,-11.8225,248.8054,0.02196,0
244.2321,-20273.9396,-11.8225,248.8054,0.02196,0
244.2324,-20276.0134,-11.8171,248.8049,0.058103,0
244.2326,-20276.0134,-11.8171,248.8049,0.058103,0
244.2331,-20276.0134,-11.8171,248.8049,0.058103,0
244.2341,-20276.0134,-11.8171,248.8049,0.058103,0
244.2361,-20276.0134,-11.8171,248.8049,0.058103,0
244.2361,-20276.0134,-11.8171,248.8049,0.058103,0
244.2381,-20276.0134,-11.8171,248.8049,0.058103,0
244.2401,-20276.0134,-11.8171,248.8049,0.058103,0
244.2407,-20278.0869,-11.8117,248.8044,0.092124,0
244.2438,-20278.0869,-11.8117,248.8044,0.092124,0
244.249,-20280.16,-11.8064,248.804,0.11899,0
244.2574,-20282.2328,-11.8012,248.8035,0.13883,0
244.2657,-20284.3052,-11.796,248.8031,0.15183,0
244.274,-20286.3773,-11.7908,248.8027,0.15823,0
244.2824,-20288.4491,-11.7857,248.8023,0.15841,0
244.2907,-20290.5205,-11.7807,248.8019,0.15277,0
244.299,-20292.5915,-11.7757,248.8017,0.14174,0
244.3074,-20294.6623,-11.7707,248.8014,0.12573,0
244.3157,-20296.7327,-11.7658,248.8013,0.10515,0
244.324,-20298.8027,-11.7609,248.8012,0.080332,0
244.3324,-20300.8725,-11.7561,248.8012,0.051613,0
244.3388,-20300.8725,-11.7561,248.8012,0.051613,0
244.3388,-20300.8725,-11.7561,248.8012,0.051613,0
244.3407,-20302.9419,-11.7513,248.8012,0.019266,0
244.3409,-20302.9419,-11.7513,248.8012,0.019266,0
244.3409,-20302.9419,-11.7513,248.8012,0.019266,0
244.3417,-20302.9419,-11.7513,248.8012,0.019266,0
244.3417,-20302.9419,-11.7513,248.8012,0.019266,0
244.342,-20302.9419,-11.7513,248.8012,0.019266,0
244.342,-20302.9419,-11.7513,248.8012,0.019266,0
244.3422,-20302.9419,-11.7513,248.8012,0.019266,0
244.3425,-20302.9419,-11.7513,248.8012,0.019266,0
244.3431,-20302.9419,-11.7513,248.8012,0.019266,0
244.3441,-20302.9419,-11.7513,248.8012,0.019266,0
244.3463,-20302.9419,-11.7513,248.8012,0.019266,0
244.349,-20305.0109,-11.7466,248.8012,-0.01557,0
244.352,-20305.0109,-11.7466,248.8012,-0.01557,0
244.352,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3547,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3547,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3559,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3559,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3562,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3562,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3566,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3569,-20305.0109,-11.7466,248.8012,-0.01557,0
244.3574,-20307.0796,-11.7419,248.8012,-0.051755,0
244.3576,-20307.0796,-11.7419,248.8012,-0.051755,0
244.3576,-20307.0796,-11.7419,248.8012,-0.051755,0
244.3588,-20307.0796,-11.7419,248.8012,-0.051755,0
244.3599,-20307.0796,-11.7419,248.8012,-0.051755,0
244.3621,-20307.0796,-11.7419,248.8012,-0.051755,0
244.3657,-20309.148,-11.7372,248.8012,-0.088277,0
244.3702,-20309.148,-11.7372,248.8012,-0.088277,0
244.3702,-20309.148,-11.7372,248.8012,-0.088277,0
244.374,-20311.216,-11.7326,248.8011,-0.11762,0
244.3778,-20311.216,-11.7326,248.8011,-0.11762,0
244.3824,-20313.2837,-11.728,248.8011,-0.13988,0
244.3907,-20315.3511,-11.7235,248.8011,-0.15521,0
244.399,-20317.4182,-11.7191,248.8011,-0.16379,0
244.4074,-20319.4849,-11.7147,248.8011,-0.16598,0
244.4157,-20321.5512,-11.7103,248.8012,-0.16216,0
244.424,-20323.6173,-11.706,248.8014,-0.15278,0
244.4324,-20325.683,-11.7017,248.8016,-0.13824,0
244.4407,-20327.7483,-11.6975,248.8019,-0.11896,0
244.449,-20329.8134,-11.6933,248.8023,-0.095312,0
244.4574,-20331.8781,-11.6892,248.8027,-0.067633,0
244.4627,-20331.8781,-11.6892,248.8027,-0.067633,0
244.4627,-20331.8781,-11.6892,248.8027,-0.067633,0
244.4657,-20333.9424,-11.685,248.8032,-0.036219,0
244.4657,-20333.9424,-11.685,248.8032,-0.036219,0
244.4657,-20333.9424,-11.685,248.8032,-0.036219,0
244.466,-20333.9424,-11.685,248.8032,-0.036219,0
244.466,-20333.9424,-11.685,248.8032,-0.036219,0
244.4663,-20333.9424,-11.685,248.8032,-0.036219,0
244.4666,-20333.9424,-11.685,248.8032,-0.036219,0
244.4672,-20333.9424,-11.685,248.8032,-0.036219,0
244.4684,-20333.9424,-11.685,248.8032,-0.036219,0
244.4707,-20333.9424,-11.685,248.8032,-0.036219,0
244.474,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4762,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4762,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4788,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4788,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4799,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4799,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4803,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4803,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4806,-20336.0065,-11.681,248.8037,-0.0020826,0
244.481,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4817,-20336.0065,-11.681,248.8037,-0.0020826,0
244.4824,-20338.0702,-11.6769,248.8042,0.033589,0
244.4845,-20338.0702,-11.6769,248.8042,0.033589,0
244.4887,-20338.0702,-11.6769,248.8042,0.033589,0
244.4904,-20338.0702,-11.6769,248.8042,0.033589,0
244.4904,-20338.0702,-11.6769,248.8042,0.033589,0
244.4907,-20340.1336,-11.6729,248.8047,0.06974,0
244.4909,-20340.1336,-11.6729,248.8047,0.06974,0
244.4914,-20340.1336,-11.6729,248.8047,0.06974,0
244.4925,-20340.1336,-11.6729,248.8047,0.06974,0
244.4944,-20340.1336,-11.6729,248.8047,0.06974,0
244.4944,-20340.1336,-11.6729,248.8047,0.06974,0
244.4964,-20340.1336,-11.6729,248.8047,0.06974,0
244.4984,-20340.1336,-11.6729,248.8047,0.06974,0
244.499,-20342.1966,-11.669,248.8051,0.1037,0
244.502,-20342.1966,-11.669,248.8051,0.1037,0
244.5074,-20344.2593,-11.6651,248.8056,0.13051,0
244.5157,-20346.3217,-11.6612,248.8061,0.15032,0
244.524,-20348.3838,-11.6574,248.8066,0.16329,0
244.5324,-20350.4455,-11.6537,248.8071,0.16968,0
244.5407,-20352.5069,-11.65,248.8077,0.16985,0
244.549,-20354.568,-11.6463,248.8084,0.16421,0
244.5574,-20356.6287,-11.6427,248.8091,0.15319,0
244.5657,-20358.6892,-11.6391,248.8099,0.1372,0
244.574,-20360.7493,-11.6355,248.8108,0.11662,0
244.5824,-20362.809,-11.632,248.8118,0.091816,0
244.5907,-20364.8685,-11.6285,248.8128,0.063102,0
244.5973,-20364.8685,-11.6285,248.8128,0.063102,0
244.5973,-20364.8685,-11.6285,248.8128,0.063102,0
244.599,-20366.9276,-11.6251,248.8139,0.030754,0
244.5993,-20366.9276,-11.6251,248.8139,0.030754,0
244.5993,-20366.9276,-11.6251,248.8139,0.030754,0
244.6001,-20366.9276,-11.6251,248.8139,0.030754,0
244.6001,-20366.9276,-11.6251,248.8139,0.030754,0
244.6004,-20366.9276,-11.6251,248.8139,0.030754,0
244.6004,-20366.9276,-11.6251,248.8139,0.030754,0
244.6006,-20366.9276,-11.6251,248.8139,0.030754,0
244.6009,-20366.9276,-11.6251,248.8139,0.030754,0
244.6015,-20366.9276,-11.6251,248.8139,0.030754,0
244.6026,-20366.9276,-11.6251,248.8139,0.030754,0
244.6047,-20366.9276,-11.6251,248.8139,0.030754,0
244.6074,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6104,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6104,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6131,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6131,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6143,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6143,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6147,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6147,-20368.9864,-11.6217,248.815,-0.0040927,0
244.615,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6153,-20368.9864,-11.6217,248.815,-0.0040927,0
244.6157,-20371.0449,-11.6183,248.816,-0.0403,0
244.616,-20371.0449,-11.6183,248.816,-0.0403,0
244.616,-20371.0449,-11.6183,248.816,-0.0403,0
244.617,-20371.0449,-11.6183,248.816,-0.0403,0
244.6181,-20371.0449,-11.6183,248.816,-0.0403,0
244.6201,-20371.0449,-11.6183,248.816,-0.0403,0
244.624,-20373.103,-11.615,248.8171,-0.076854,0
244.6286,-20373.103,-11.615,248.8171,-0.076854,0
244.6286,-20373.103,-11.615,248.8171,-0.076854,0
244.6324,-20375.1609,-11.6117,248.8182,-0.10623,0
244.6361,-20375.1609,-11.6117,248.8182,-0.10623,0
244.6407,-20377.2184,-11.6084,248.8192,-0.12854,0
244.649,-20379.2755,-11.6052,248.8203,-0.14392,0
244.6574,-20381.3324,-11.6021,248.8215,-0.15257,0
244.6657,-20383.3889,-11.5989,248.8227,-0.15483,0
244.674,-20385.4452,-11.5959,248.8239,-0.15109,0
244.6824,-20387.5011,-11.5928,248.8252,-0.14178,0
244.6907,-20389.5566,-11.5898,248.8266,-0.12733,0
244.699,-20391.6119,-11.5869,248.8281,-0.10813,0
244.7074,-20393.6668,-11.5839,248.8297,-0.084566,0
244.7157,-20395.7215,-11.581,248.8313,-0.056962,0
244.7211,-20395.7215,-11.581,248.8313,-0.056962,0
244.7211,-20395.7215,-11.581,248.8313,-0.056962,0
244.724,-20397.7758,-11.5782,248.833,-0.025616,0
244.7241,-20397.7758,-11.5782,248.833,-0.025616,0
244.7241,-20397.7758,-11.5782,248.833,-0.025616,0
244.7244,-20397.7758,-11.5782,248.833,-0.025616,0
244.7244,-20397.7758,-11.5782,248.833,-0.025616,0
244.7247,-20397.7758,-11.5782,248.833,-0.025616,0
244.725,-20397.7758,-11.5782,248.833,-0.025616,0
244.7256,-20397.7758,-11.5782,248.833,-0.025616,0
244.7268,-20397.7758,-11.5782,248.833,-0.025616,0
