time,h_asl,pitch,vc,roll,deadline_met
219.7481,-13357.0825,-20.3741,250.1227,-0.038876,0
219.7491,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7526,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7526,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7558,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7558,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7573,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7573,-13359.4424,-20.3744,250.1226,-0.07364,0
219.7575,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7575,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7575,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7576,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7578,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7581,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7587,-13361.8022,-20.3748,250.1231,-0.10942,0
219.76,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7625,-13361.8022,-20.3748,250.1231,-0.10942,0
219.7658,-13364.162,-20.3752,250.1243,-0.14523,0
219.77,-13364.162,-20.3752,250.1243,-0.14523,0
219.77,-13364.162,-20.3752,250.1243,-0.14523,0
219.7741,-13366.5216,-20.3755,250.1263,-0.17367,0
219.7782,-13366.5216,-20.3755,250.1263,-0.17367,0
219.7825,-13368.8813,-20.3759,250.1289,-0.19482,0
219.7908,-13371.2409,-20.3763,250.1324,-0.20883,0
219.7991,-13373.6005,-20.3766,250.1366,-0.21589,0
219.8075,-13375.96,-20.377,250.1385,-0.21638,0
219.8158,-13378.3195,-20.3774,250.1377,-0.21075,0
219.8241,-13380.6789,-20.3777,250.1348,-0.1995,0
219.8241,-13380.6789,-20.3777,250.1348,-0.1995,0
219.8241,-13380.6789,-20.3777,250.1348,-0.1995,0
219.8325,-13383.0382,-20.3781,250.1301,-0.18312,0
219.8408,-13385.3974,-20.3784,250.1273,-0.16206,0
219.8491,-13387.7566,-20.3788,250.1252,-0.13677,0
219.8557,-13387.7566,-20.3788,250.1252,-0.13677,0
219.8557,-13387.7566,-20.3788,250.1252,-0.13677,0
219.8575,-13390.1157,-20.3791,250.1238,-0.10761,0
219.8592,-13390.1157,-20.3791,250.1238,-0.10761,0
219.8612,-13390.1157,-20.3791,250.1238,-0.10761,0
219.8612,-13390.1157,-20.3791,250.1238,-0.10761,0
219.8648,-13390.1157,-20.3791,250.1238,-0.10761,0
219.8658,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8666,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8666,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8669,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8669,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8672,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8675,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8681,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8694,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8718,-13392.4748,-20.3795,250.1231,-0.075007,0
219.8741,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8768,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8768,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8797,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8797,-13394.8338,-20.3798,250.1231,-0.040265,0
219.881,-13394.8338,-20.3798,250.1231,-0.040265,0
219.881,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8814,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8814,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8818,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8822,-13394.8338,-20.3798,250.1231,-0.040265,0
219.8825,-13397.1927,-20.3802,250.1237,-0.0045353,0
219.8835,-13397.1927,-20.3802,250.1237,-0.0045353,0
219.8856,-13397.1927,-20.3802,250.1237,-0.0045353,0
219.8898,-13397.1927,-20.3802,250.1237,-0.0045353,0
219.8908,-13399.5516,-20.3805,250.125,0.031188,0
219.8943,-13399.5516,-20.3805,250.125,0.031188,0
219.8943,-13399.5516,-20.3805,250.125,0.031188,0
219.8991,-13401.9104,-20.3808,250.127,0.059995,0
219.9039,-13401.9104,-20.3808,250.127,0.059995,0
219.9075,-13404.2692,-20.3811,250.1298,0.081512,0
219.9158,-13406.628,-20.3815,250.1334,0.095883,0
219.9241,-13408.9867,-20.3818,250.1377,0.1033,0
219.9325,-13411.3454,-20.3821,250.1381,0.10414,0
219.9408,-13413.704,-20.3824,250.1364,0.098844,0
219.9491,-13416.0625,-20.3827,250.1327,0.087908,0
219.9539,-13416.0625,-20.3827,250.1327,0.087908,0
219.9539,-13416.0625,-20.3827,250.1327,0.087908,0
219.9575,-13418.4209,-20.383,250.131,0.071817,0
219.9609,-13418.4209,-20.383,250.131,0.071817,0
219.9609,-13418.4209,-20.383,250.131,0.071817,0
219.9644,-13418.4209,-20.383,250.131,0.071817,0
219.9658,-13420.7793,-20.3833,250.1301,0.051037,0
219.9659,-13420.7793,-20.3833,250.1301,0.051037,0
219.9659,-13420.7793,-20.3833,250.1301,0.051037,0
219.9709,-13420.7793,-20.3833,250.1301,0.051037,0
219.9741,-13423.1377,-20.3836,250.1299,0.026,0
219.9825,-13425.4959,-20.3839,250.1304,-0.0029089,0
219.9908,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9912,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9912,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9921,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9921,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9924,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9924,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9928,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9931,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9938,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9951,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9978,-13427.8542,-20.3841,250.1317,-0.035353,0
219.9991,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0023,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0023,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0054,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0054,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0069,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0069,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0073,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0073,-13430.2123,-20.3844,250.1336,-0.070036,0
220.0075,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0076,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0078,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0083,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0092,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0111,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0148,-13432.5705,-20.3847,250.1363,-0.1058,0
220.0158,-13434.9286,-20.385,250.1397,-0.14163,0
220.0198,-13434.9286,-20.385,250.1397,-0.14163,0
220.0198,-13434.9286,-20.385,250.1397,-0.14163,0
220.0241,-13437.2866,-20.3852,250.1439,-0.17009,0
220.0284,-13437.2866,-20.3852,250.1439,-0.17009,0
220.0325,-13439.6446,-20.3855,250.1442,-0.19126,0
220.0408,-13442.0025,-20.3858,250.1423,-0.20528,0
220.0491,-13444.3604,-20.3861,250.1384,-0.21235,0
220.0544,-13444.3604,-20.3861,250.1384,-0.21235,0
220.0544,-13444.3604,-20.3861,250.1384,-0.21235,0
220.0575,-13446.7182,-20.3864,250.1365,-0.21284,0
220.0605,-13446.7182,-20.3864,250.1365,-0.21284,0
220.0616,-13446.7182,-20.3864,250.1365,-0.21284,0
220.0616,-13446.7182,-20.3864,250.1365,-0.21284,0
220.0658,-13449.0759,-20.3867,250.1353,-0.2072,0
220.0671,-13449.0759,-20.3867,250.1353,-0.2072,0
220.0671,-13449.0759,-20.3867,250.1353,-0.2072,0
220.0714,-13449.0759,-20.3867,250.1353,-0.2072,0
220.0741,-13451.4336,-20.387,250.1349,-0.19594,0
220.0811,-13451.4336,-20.387,250.1349,-0.19594,0
220.0825,-13453.7912,-20.3872,250.1351,-0.17953,0
220.0892,-13453.7912,-20.3872,250.1351,-0.17953,0
220.0908,-13456.1487,-20.3875,250.1361,-0.15844,0
220.0991,-13458.5062,-20.3878,250.1379,-0.13311,0
220.1075,-13460.8637,-20.3881,250.1405,-0.10392,0
220.1158,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1166,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1166,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1169,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1169,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1173,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1176,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1182,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1194,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1219,-13463.2211,-20.3883,250.1439,-0.071279,0
220.1241,-13465.5785,-20.3886,250.148,-0.036509,0
220.1268,-13465.5785,-20.3886,250.148,-0.036509,0
220.1268,-13465.5785,-20.3886,250.148,-0.036509,0
220.1298,-13465.5785,-20.3886,250.148,-0.036509,0
220.1298,-13465.5785,-20.3886,250.148,-0.036509,0
220.1311,-13465.5785,-20.3886,250.148,-0.036509,0
220.1311,-13465.5785,-20.3886,250.148,-0.036509,0
220.1315,-13465.5785,-20.3886,250.148,-0.036509,0
220.1315,-13465.5785,-20.3886,250.148,-0.036509,0
220.1319,-13465.5785,-20.3886,250.148,-0.036509,0
220.1323,-13465.5785,-20.3886,250.148,-0.036509,0
220.1325,-13467.9358,-20.3888,250.1504,-0.00075919,0
220.1331,-13467.9358,-20.3888,250.1504,-0.00075919,0
220.1346,-13467.9358,-20.3888,250.1504,-0.00075919,0
220.1377,-13467.9358,-20.3888,250.1504,-0.00075919,0
220.1408,-13470.2931,-20.3891,250.1497,0.034976,0
220.1444,-13470.2931,-20.3891,250.1497,0.034976,0
220.1444,-13470.2931,-20.3891,250.1497,0.034976,0
220.1491,-13472.6503,-20.3893,250.1469,0.063556,0
220.1538,-13472.6503,-20.3893,250.1469,0.063556,0
220.1575,-13475.0074,-20.3895,250.1422,0.084848,0
220.1655,-13475.0074,-20.3895,250.1422,0.084848,0
220.1655,-13475.0074,-20.3895,250.1422,0.084848,0
220.1658,-13477.3644,-20.3898,250.1394,0.098996,0
220.1661,-13477.3644,-20.3898,250.1394,0.098996,0
220.1666,-13477.3644,-20.3898,250.1394,0.098996,0
220.1678,-13477.3644,-20.3898,250.1394,0.098996,0
220.17,-13477.3644,-20.3898,250.1394,0.098996,0
220.1732,-13477.3644,-20.3898,250.1394,0.098996,0
220.1732,-13477.3644,-20.3898,250.1394,0.098996,0
220.1741,-13479.7214,-20.39,250.1373,0.10619,0
220.1751,-13479.7214,-20.39,250.1373,0.10619,0
220.177,-13479.7214,-20.39,250.1373,0.10619,0
220.1798,-13479.7214,-20.39,250.1373,0.10619,0
220.1798,-13479.7214,-20.39,250.1373,0.10619,0
220.1825,-13482.0783,-20.3902,250.1359,0.10682,0
220.1851,-13482.0783,-20.3902,250.1359,0.10682,0
220.1855,-13482.0783,-20.3902,250.1359,0.10682,0
220.1855,-13482.0783,-20.3902,250.1359,0.10682,0
220.1908,-13484.4352,-20.3905,250.1351,0.10133,0
220.1961,-13484.4352,-20.3905,250.1351,0.10133,0
220.1991,-13486.792,-20.3907,250.1351,0.090203,0
220.2075,-13489.1487,-20.391,250.1358,0.073936,0
220.2158,-13491.5054,-20.3912,250.1373,0.052994,0
220.2241,-13493.862,-20.3914,250.1396,0.027806,0
220.2242,-13493.862,-20.3914,250.1396,0.027806,0
220.2242,-13493.862,-20.3914,250.1396,0.027806,0
220.2325,-13496.2186,-20.3916,250.1427,-0.0012429,0
220.2408,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2414,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2414,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2423,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2423,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2426,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2426,-13498.5751,-20.3919,250.1466,-0.033802,0
220.243,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2433,-13498.5751,-20.3919,250.1466,-0.033802,0
220.244,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2453,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2479,-13498.5751,-20.3919,250.1466,-0.033802,0
220.2491,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2525,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2525,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2557,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2557,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2571,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2571,-13500.9317,-20.3921,250.1512,-0.068554,0
220.2575,-13503.2881,-20.3923,250.1518,-0.10434,0
220.2578,-13503.2881,-20.3923,250.1518,-0.10434,0
220.2584,-13503.2881,-20.3923,250.1518,-0.10434,0
220.2597,-13503.2881,-20.3923,250.1518,-0.10434,0
220.2622,-13503.2881,-20.3923,250.1518,-0.10434,0
220.2658,-13505.6445,-20.3925,250.1502,-0.14016,0
220.27,-13505.6445,-20.3925,250.1502,-0.14016,0
220.27,-13505.6445,-20.3925,250.1502,-0.14016,0
220.2741,-13508.0009,-20.3927,250.1466,-0.16861,0
220.2774,-13508.0009,-20.3927,250.1466,-0.16861,0
220.2774,-13508.0009,-20.3927,250.1466,-0.16861,0
220.2816,-13508.0009,-20.3927,250.1466,-0.16861,0
220.2825,-13510.3571,-20.3929,250.145,-0.18977,0
220.2845,-13510.3571,-20.3929,250.145,-0.18977,0
220.2845,-13510.3571,-20.3929,250.145,-0.18977,0
220.2888,-13510.3571,-20.3929,250.145,-0.18977,0
220.2908,-13512.7133,-20.3931,250.1441,-0.20377,0
220.297,-13512.7133,-20.3931,250.1441,-0.20377,0
220.2991,-13515.0694,-20.3933,250.1438,-0.21082,0
220.3075,-13517.4255,-20.3936,250.1443,-0.2113,0
220.3158,-13519.7815,-20.3938,250.1455,-0.20566,0
220.3241,-13522.1375,-20.394,250.1476,-0.19438,0
220.3325,-13524.4934,-20.3943,250.1504,-0.17797,0
220.3408,-13526.8493,-20.3945,250.154,-0.15689,0
220.3491,-13529.2052,-20.3947,250.1584,-0.13156,0
220.3575,-13531.561,-20.3949,250.1589,-0.10237,0
220.3658,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3666,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3666,-13533.9167,-20.3951,250.1573,-0.069741,0
220.367,-13533.9167,-20.3951,250.1573,-0.069741,0
220.367,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3673,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3676,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3682,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3694,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3719,-13533.9167,-20.3951,250.1573,-0.069741,0
220.3741,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3768,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3768,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3774,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3774,-13536.2724,-20.3952,250.1536,-0.034978,0
220.378,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3787,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3798,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3798,-13536.2724,-20.3952,250.1536,-0.034978,0
220.381,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3811,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3811,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3815,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3815,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3819,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3823,-13536.2724,-20.3952,250.1536,-0.034978,0
220.3825,-13538.6279,-20.3954,250.1519,0.00076431,0
220.383,-13538.6279,-20.3954,250.1519,0.00076431,0
220.3846,-13538.6279,-20.3954,250.1519,0.00076431,0
220.3846,-13538.6279,-20.3954,250.1519,0.00076431,0
220.3846,-13538.6279,-20.3954,250.1519,0.00076431,0
220.3877,-13538.6279,-20.3954,250.1519,0.00076431,0
220.3908,-13540.9835,-20.3956,250.1509,0.036494,0
220.3944,-13540.9835,-20.3956,250.1509,0.036494,0
220.3944,-13540.9835,-20.3956,250.1509,0.036494,0
220.3991,-13543.3389,-20.3958,250.1505,0.064974,0
220.4038,-13543.3389,-20.3958,250.1505,0.064974,0
220.4075,-13545.6943,-20.3959,250.1508,0.086166,0
220.4158,-13548.0497,-20.3961,250.1518,0.10021,0
220.4241,-13550.405,-20.3963,250.1536,0.10731,0
220.4325,-13552.7602,-20.3965,250.1562,0.10783,0
220.4408,-13555.1154,-20.3967,250.1595,0.10224,0
220.4491,-13557.4706,-20.3968,250.1637,0.091016,0
220.4575,-13559.8257,-20.397,250.164,0.074655,0
220.4658,-13562.1808,-20.3971,250.1621,0.053623,0
220.4741,-13564.5357,-20.3973,250.1582,0.028348,0
220.4743,-13564.5357,-20.3973,250.1582,0.028348,0
220.4743,-13564.5357,-20.3973,250.1582,0.028348,0
220.4781,-13564.5357,-20.3973,250.1582,0.028348,0
220.4781,-13564.5357,-20.3973,250.1582,0.028348,0
220.4819,-13564.5357,-20.3973,250.1582,0.028348,0
220.4825,-13566.8906,-20.3974,250.1564,-0.00078301,0
220.4851,-13566.8906,-20.3974,250.1564,-0.00078301,0
220.4851,-13566.8906,-20.3974,250.1564,-0.00078301,0
220.4878,-13566.8906,-20.3974,250.1564,-0.00078301,0
220.4908,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4914,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4914,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4924,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4924,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4927,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4927,-13569.2455,-20.3976,250.1553,-0.033397,0
220.493,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4934,-13569.2455,-20.3976,250.1553,-0.033397,0
220.494,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4954,-13569.2455,-20.3976,250.1553,-0.033397,0
220.498,-13569.2455,-20.3976,250.1553,-0.033397,0
220.4991,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5026,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5026,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5058,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5058,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5073,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5073,-13571.6003,-20.3977,250.1549,-0.068178,0
220.5075,-13573.955,-20.3979,250.1551,-0.10397,0
220.5076,-13573.955,-20.3979,250.1551,-0.10397,0
220.508,-13573.955,-20.3979,250.1551,-0.10397,0
220.5088,-13573.955,-20.3979,250.1551,-0.10397,0
220.5103,-13573.955,-20.3979,250.1551,-0.10397,0
220.5134,-13573.955,-20.3979,250.1551,-0.10397,0
220.5158,-13576.3096,-20.398,250.156,-0.13978,0
220.52,-13576.3096,-20.398,250.156,-0.13978,0
220.52,-13576.3096,-20.398,250.156,-0.13978,0
220.5241,-13578.6643,-20.3982,250.1576,-0.16821,0
220.5282,-13578.6643,-20.3982,250.1576,-0.16821,0
220.5325,-13581.0188,-20.3983,250.16,-0.18935,0
220.5408,-13583.3733,-20.3985,250.1631,-0.20334,0
220.5491,-13585.7278,-20.3987,250.1671,-0.21037,0
220.5575,-13588.0822,-20.3988,250.1689,-0.21083,0
220.5658,-13590.4366,-20.399,250.1679,-0.20517,0
220.5741,-13592.7909,-20.3992,250.1648,-0.19388,0
220.5825,-13595.1451,-20.3993,250.1598,-0.17746,0
220.5902,-13595.1451,-20.3993,250.1598,-0.17746,0
220.5902,-13595.1451,-20.3993,250.1598,-0.17746,0
220.5908,-13597.4993,-20.3995,250.1568,-0.15636,0
220.5914,-13597.4993,-20.3995,250.1568,-0.15636,0
220.5925,-13597.4993,-20.3995,250.1568,-0.15636,0
220.5947,-13597.4993,-20.3995,250.1568,-0.15636,0
220.5978,-13597.4993,-20.3995,250.1568,-0.15636,0
220.5978,-13597.4993,-20.3995,250.1568,-0.15636,0
220.5991,-13599.8533,-20.3996,250.1545,-0.13102,0
220.6004,-13599.8533,-20.3996,250.1545,-0.13102,0
220.603,-13599.8533,-20.3996,250.1545,-0.13102,0
220.6045,-13599.8533,-20.3996,250.1545,-0.13102,0
220.6045,-13599.8533,-20.3996,250.1545,-0.13102,0
220.6075,-13602.2073,-20.3998,250.1529,-0.10183,0
220.6103,-13602.2073,-20.3998,250.1529,-0.10183,0
220.6103,-13602.2073,-20.3998,250.1529,-0.10183,0
220.6132,-13602.2073,-20.3998,250.1529,-0.10183,0
220.6158,-13604.5613,-20.3999,250.152,-0.06919,0
220.6166,-13604.5613,-20.3999,250.152,-0.06919,0
220.6166,-13604.5613,-20.3999,250.152,-0.06919,0
220.617,-13604.5613,-20.3999,250.152,-0.06919,0
220.617,-13604.5613,-20.3999,250.152,-0.06919,0
220.6173,-13604.5613,-20.3999,250.152,-0.06919,0
220.6176,-13604.5613,-20.3999,250.152,-0.06919,0
220.6182,-13604.5613,-20.3999,250.152,-0.06919,0
220.6194,-13604.5613,-20.3999,250.152,-0.06919,0
220.6219,-13604.5613,-20.3999,250.152,-0.06919,0
220.6241,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6268,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6268,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6298,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6298,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6311,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6311,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6315,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6315,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6319,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6323,-13606.9152,-20.4001,250.1518,-0.034425,0
220.6325,-13609.269,-20.4002,250.1522,0.0013172,0
220.6331,-13609.269,-20.4002,250.1522,0.0013172,0
220.6346,-13609.269,-20.4002,250.1522,0.0013172,0
220.6378,-13609.269,-20.4002,250.1522,0.0013172,0
220.6408,-13611.6227,-20.4004,250.1533,0.037045,0
220.6444,-13611.6227,-20.4004,250.1533,0.037045,0
220.6444,-13611.6227,-20.4004,250.1533,0.037045,0
220.6491,-13613.9764,-20.4005,250.1552,0.065492,0
220.6538,-13613.9764,-20.4005,250.1552,0.065492,0
220.6575,-13616.3301,-20.4007,250.1578,0.086646,0
220.6658,-13618.6837,-20.4008,250.1612,0.10065,0
220.6741,-13621.0373,-20.401,250.1654,0.10771,0
220.6825,-13623.3908,-20.4011,250.1656,0.10819,0
220.6908,-13625.7443,-20.4012,250.1637,0.10256,0
220.6991,-13628.0977,-20.4013,250.1597,0.091294,0
220.703,-13628.0977,-20.4013,250.1597,0.091294,0
220.703,-13628.0977,-20.4013,250.1597,0.091294,0
220.7075,-13630.451,-20.4015,250.1578,0.074894,0
220.7101,-13630.451,-20.4015,250.1578,0.074894,0
220.7101,-13630.451,-20.4015,250.1578,0.074894,0
220.7145,-13630.451,-20.4015,250.1578,0.074894,0
220.7158,-13632.8042,-20.4016,250.1567,0.053823,0
220.7215,-13632.8042,-20.4016,250.1567,0.053823,0
220.7241,-13635.1574,-20.4017,250.1562,0.028513,0
220.7243,-13635.1574,-20.4017,250.1562,0.028513,0
220.7243,-13635.1574,-20.4017,250.1562,0.028513,0
220.7325,-13637.5106,-20.4018,250.1566,-0.00065326,0
220.7408,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7415,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7415,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7424,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7424,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7427,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7427,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7431,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7434,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7441,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7454,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7481,-13639.8636,-20.4019,250.1576,-0.03329,0
220.7491,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7526,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7526,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7558,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7558,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7573,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7573,-13642.2166,-20.4021,250.1594,-0.068085,0
220.7575,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7575,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7575,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7576,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7578,-13644.5696,-20.4022,250.1619,-0.10389,0
220.758,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7586,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7597,-13644.5696,-20.4022,250.1619,-0.10389,0
220.762,-13644.5696,-20.4022,250.1619,-0.10389,0
220.7658,-13646.9225,-20.4023,250.1652,-0.13969,0
220.7701,-13646.9225,-20.4023,250.1652,-0.13969,0
220.7701,-13646.9225,-20.4023,250.1652,-0.13969,0
220.7741,-13649.2754,-20.4024,250.1692,-0.16812,0
220.7782,-13649.2754,-20.4024,250.1692,-0.16812,0
220.7825,-13651.6283,-20.4025,250.1692,-0.18925,0
220.7908,-13653.981,-20.4026,250.1671,-0.20323,0
220.7991,-13656.3337,-20.4028,250.1629,-0.21026,0
220.8035,-13656.3337,-20.4028,250.1629,-0.21026,0
220.8035,-13656.3337,-20.4028,250.1629,-0.21026,0
220.8075,-13658.6863,-20.4029,250.1608,-0.2107,0
220.8108,-13658.6863,-20.4029,250.1608,-0.2107,0
220.8108,-13658.6863,-20.4029,250.1608,-0.2107,0
220.8147,-13658.6863,-20.4029,250.1608,-0.2107,0
