time,h_asl,pitch,vc,roll,deadline_met
225.5797,-13988.4321,-18.2911,250.0363,-0.074891,0
225.5824,-13990.7144,-18.2915,250.035,-0.077106,0
225.5847,-13990.7144,-18.2915,250.035,-0.077106,0
225.5847,-13990.7144,-18.2915,250.035,-0.077106,0
225.5874,-13990.7144,-18.2915,250.035,-0.077106,0
225.5901,-13990.7144,-18.2915,250.035,-0.077106,0
225.5908,-13992.9967,-18.2919,250.0346,-0.085085,0
225.5938,-13992.9967,-18.2919,250.0346,-0.085085,0
225.5991,-13995.2789,-18.2923,250.0351,-0.098365,0
225.6074,-13997.561,-18.2927,250.0366,-0.11649,0
225.6158,-13999.8432,-18.2931,250.039,-0.13905,0
225.6241,-14002.1252,-18.2935,250.0424,-0.16566,0
225.6293,-14002.1252,-18.2935,250.0424,-0.16566,0
225.6293,-14002.1252,-18.2935,250.0424,-0.16566,0
225.6324,-14004.4073,-18.2938,250.0468,-0.19598,0
225.6355,-14004.4073,-18.2938,250.0468,-0.19598,0
225.6408,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6418,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6418,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6444,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6444,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6455,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6455,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6459,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6459,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6463,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6467,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6475,-14006.6893,-18.2942,250.0464,-0.22924,0
225.6491,-14008.9713,-18.2946,250.0433,-0.26423,0
225.6523,-14008.9713,-18.2946,250.0433,-0.26423,0
225.6556,-14008.9713,-18.2946,250.0433,-0.26423,0
225.6556,-14008.9713,-18.2946,250.0433,-0.26423,0
225.6574,-14011.2532,-18.295,250.0378,-0.29988,0
225.6592,-14011.2532,-18.295,250.0378,-0.29988,0
225.6594,-14011.2532,-18.295,250.0378,-0.29988,0
225.6594,-14011.2532,-18.295,250.0378,-0.29988,0
225.663,-14011.2532,-18.295,250.0378,-0.29988,0
225.6658,-14013.535,-18.2954,250.0347,-0.33534,0
225.6722,-14013.535,-18.2954,250.0347,-0.33534,0
225.6724,-14013.535,-18.2954,250.0347,-0.33534,0
225.6724,-14013.535,-18.2954,250.0347,-0.33534,0
225.6738,-14013.535,-18.2954,250.0347,-0.33534,0
225.6738,-14013.535,-18.2954,250.0347,-0.33534,0
225.6741,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6744,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6751,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6765,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6793,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6802,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6802,-14015.8168,-18.2958,250.0324,-0.3635,0
225.6824,-14018.0985,-18.2963,250.031,-0.38448,0
225.6846,-14018.0985,-18.2963,250.031,-0.38448,0
225.6855,-14018.0985,-18.2963,250.031,-0.38448,0
225.6855,-14018.0985,-18.2963,250.031,-0.38448,0
225.69,-14018.0985,-18.2963,250.031,-0.38448,0
225.6908,-14020.3802,-18.2968,250.0304,-0.39843,0
225.6948,-14020.3802,-18.2968,250.0304,-0.39843,0
225.6991,-14022.6618,-18.2973,250.0306,-0.40557,0
225.7074,-14024.9434,-18.2978,250.0318,-0.40628,0
225.7158,-14027.2249,-18.2983,250.034,-0.40099,0
225.7241,-14029.5064,-18.2988,250.0371,-0.39016,0
225.7324,-14031.7878,-18.2993,250.0412,-0.37426,0
225.7408,-14034.0693,-18.2998,250.0441,-0.35373,0
225.7491,-14036.3507,-18.3003,250.0431,-0.32896,0
225.7574,-14038.632,-18.3007,250.0395,-0.30032,0
225.7585,-14038.632,-18.3007,250.0395,-0.30032,0
225.7585,-14038.632,-18.3007,250.0395,-0.30032,0
225.7646,-14038.632,-18.3007,250.0395,-0.30032,0
225.7646,-14038.632,-18.3007,250.0395,-0.30032,0
225.7658,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7661,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7661,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7664,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7664,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7667,-14040.9132,-18.3012,250.0336,-0.26812,0
225.767,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7676,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7687,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7711,-14040.9132,-18.3012,250.0336,-0.26812,0
225.7741,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7762,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7762,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7789,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7789,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7801,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7801,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7805,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7805,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7808,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7812,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7819,-14043.1944,-18.3016,250.0301,-0.23352,0
225.7824,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7844,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7883,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7902,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7902,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7903,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7903,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7904,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7905,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7907,-14045.4755,-18.3021,250.0273,-0.19767,0
225.7908,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7909,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7916,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7928,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7938,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7938,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7962,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7962,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7987,-14047.7566,-18.3025,250.0253,-0.16158,0
225.7991,-14050.0376,-18.3029,250.0241,-0.12967,0
225.8009,-14050.0376,-18.3029,250.0241,-0.12967,0
225.8009,-14050.0376,-18.3029,250.0241,-0.12967,0
225.8031,-14050.0376,-18.3029,250.0241,-0.12967,0
225.8052,-14050.0376,-18.3029,250.0241,-0.12967,0
225.807,-14050.0376,-18.3029,250.0241,-0.12967,0
225.807,-14050.0376,-18.3029,250.0241,-0.12967,0
225.8074,-14052.3186,-18.3033,250.0238,-0.10501,0
225.8079,-14052.3186,-18.3033,250.0238,-0.10501,0
225.8087,-14052.3186,-18.3033,250.0238,-0.10501,0
225.8104,-14052.3186,-18.3033,250.0238,-0.10501,0
225.8138,-14052.3186,-18.3033,250.0238,-0.10501,0
225.8158,-14054.5995,-18.3037,250.0244,-0.08747,0
225.8241,-14056.8804,-18.3042,250.0259,-0.076863,0
225.8324,-14059.1612,-18.3046,250.0283,-0.072887,0
225.8408,-14061.442,-18.3049,250.0317,-0.075129,0
225.8491,-14063.7227,-18.3053,250.0361,-0.083135,0
225.8574,-14066.0035,-18.3057,250.0357,-0.09644,0
225.8658,-14068.2841,-18.306,250.0327,-0.11459,0
225.8741,-14070.5647,-18.3064,250.0273,-0.13717,0
225.8824,-14072.8453,-18.3068,250.0244,-0.1638,0
225.8878,-14072.8453,-18.3068,250.0244,-0.1638,0
225.8878,-14072.8453,-18.3068,250.0244,-0.1638,0
225.8902,-14072.8453,-18.3068,250.0244,-0.1638,0
225.8902,-14072.8453,-18.3068,250.0244,-0.1638,0
225.8908,-14075.1257,-18.3071,250.0224,-0.19414,0
225.8913,-14075.1257,-18.3071,250.0224,-0.19414,0
225.8925,-14075.1257,-18.3071,250.0224,-0.19414,0
225.8947,-14075.1257,-18.3071,250.0224,-0.19414,0
225.8963,-14075.1257,-18.3071,250.0224,-0.19414,0
225.8963,-14075.1257,-18.3071,250.0224,-0.19414,0
225.8991,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9002,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9002,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9011,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9011,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9021,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9028,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9028,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9037,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9039,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9039,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9043,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9043,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9047,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9051,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9059,-14077.4062,-18.3075,250.0212,-0.22742,0
225.9074,-14079.6865,-18.3079,250.0208,-0.26241,0
225.9106,-14079.6865,-18.3079,250.0208,-0.26241,0
225.914,-14079.6865,-18.3079,250.0208,-0.26241,0
225.914,-14079.6865,-18.3079,250.0208,-0.26241,0
225.9158,-14081.9668,-18.3083,250.0213,-0.29806,0
225.9175,-14081.9668,-18.3083,250.0213,-0.29806,0
225.9177,-14081.9668,-18.3083,250.0213,-0.29806,0
225.9177,-14081.9668,-18.3083,250.0213,-0.29806,0
225.9212,-14081.9668,-18.3083,250.0213,-0.29806,0
225.9241,-14084.2471,-18.3087,250.0226,-0.33352,0
225.9305,-14084.2471,-18.3087,250.0226,-0.33352,0
225.9308,-14084.2471,-18.3087,250.0226,-0.33352,0
225.9308,-14084.2471,-18.3087,250.0226,-0.33352,0
225.9324,-14086.5273,-18.3091,250.0249,-0.36168,0
225.9341,-14086.5273,-18.3091,250.0249,-0.36168,0
225.9373,-14086.5273,-18.3091,250.0249,-0.36168,0
225.9408,-14088.8075,-18.3096,250.0281,-0.38265,0
225.9491,-14091.0877,-18.31,250.0322,-0.3966,0
225.9574,-14093.3678,-18.3105,250.0323,-0.40373,0
225.9658,-14095.6479,-18.311,250.0294,-0.40442,0
225.9741,-14097.9279,-18.3114,250.0242,-0.39912,0
225.9824,-14100.2078,-18.3119,250.0214,-0.38828,0
225.9898,-14100.2078,-18.3119,250.0214,-0.38828,0
225.9898,-14100.2078,-18.3119,250.0214,-0.38828,0
225.9908,-14102.4877,-18.3124,250.0195,-0.37237,0
225.9917,-14102.4877,-18.3124,250.0195,-0.37237,0
225.9936,-14102.4877,-18.3124,250.0195,-0.37237,0
225.9958,-14102.4877,-18.3124,250.0195,-0.37237,0
225.9958,-14102.4877,-18.3124,250.0195,-0.37237,0
225.9991,-14104.7676,-18.3129,250.0185,-0.35183,0
226.0002,-14104.7676,-18.3129,250.0185,-0.35183,0
226.0002,-14104.7676,-18.3129,250.0185,-0.35183,0
226.0035,-14104.7676,-18.3129,250.0185,-0.35183,0
226.0068,-14104.7676,-18.3129,250.0185,-0.35183,0
226.0074,-14107.0473,-18.3134,250.0184,-0.32705,0
226.0107,-14107.0473,-18.3134,250.0184,-0.32705,0
226.0158,-14109.3271,-18.3139,250.0192,-0.29841,0
226.0229,-14109.3271,-18.3139,250.0192,-0.29841,0
226.0229,-14109.3271,-18.3139,250.0192,-0.29841,0
226.0241,-14111.6067,-18.3143,250.021,-0.2662,0
226.0244,-14111.6067,-18.3143,250.021,-0.2662,0
226.0244,-14111.6067,-18.3143,250.021,-0.2662,0
226.0247,-14111.6067,-18.3143,250.021,-0.2662,0
226.0247,-14111.6067,-18.3143,250.021,-0.2662,0
226.025,-14111.6067,-18.3143,250.021,-0.2662,0
226.0253,-14111.6067,-18.3143,250.021,-0.2662,0
226.0259,-14111.6067,-18.3143,250.021,-0.2662,0
226.0271,-14111.6067,-18.3143,250.021,-0.2662,0
226.0294,-14111.6067,-18.3143,250.021,-0.2662,0
226.0324,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0345,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0345,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0372,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0372,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0384,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0384,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0388,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0388,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0391,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0395,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0402,-14113.8864,-18.3147,250.0237,-0.2316,0
226.0408,-14116.166,-18.3152,250.0273,-0.19574,0
226.0427,-14116.166,-18.3152,250.0273,-0.19574,0
226.0467,-14116.166,-18.3152,250.0273,-0.19574,0
226.0485,-14116.166,-18.3152,250.0273,-0.19574,0
226.0485,-14116.166,-18.3152,250.0273,-0.19574,0
226.0491,-14118.4456,-18.3156,250.0318,-0.15965,0
226.0497,-14118.4456,-18.3156,250.0318,-0.15965,0
226.051,-14118.4456,-18.3156,250.0318,-0.15965,0
226.0521,-14118.4456,-18.3156,250.0318,-0.15965,0
226.0521,-14118.4456,-18.3156,250.0318,-0.15965,0
226.0546,-14118.4456,-18.3156,250.0318,-0.15965,0
226.0571,-14118.4456,-18.3156,250.0318,-0.15965,0
226.0574,-14120.7251,-18.316,250.0315,-0.12769,0
226.0593,-14120.7251,-18.316,250.0315,-0.12769,0
226.0653,-14120.7251,-18.316,250.0315,-0.12769,0
226.0653,-14120.7251,-18.316,250.0315,-0.12769,0
226.0658,-14123.0046,-18.3163,250.0285,-0.103,0
226.0662,-14123.0046,-18.3163,250.0285,-0.103,0
226.067,-14123.0046,-18.3163,250.0285,-0.103,0
226.0688,-14123.0046,-18.3163,250.0285,-0.103,0
226.0722,-14123.0046,-18.3163,250.0285,-0.103,0
226.0741,-14125.284,-18.3167,250.023,-0.08542,0
226.0824,-14127.5634,-18.3171,250.02,-0.074779,0
226.0904,-14127.5634,-18.3171,250.02,-0.074779,0
226.0904,-14127.5634,-18.3171,250.02,-0.074779,0
226.0908,-14129.8427,-18.3175,250.0179,-0.070772,0
226.0911,-14129.8427,-18.3175,250.0179,-0.070772,0
226.0917,-14129.8427,-18.3175,250.0179,-0.070772,0
226.093,-14129.8427,-18.3175,250.0179,-0.070772,0
226.0956,-14129.8427,-18.3175,250.0179,-0.070772,0
226.0967,-14129.8427,-18.3175,250.0179,-0.070772,0
226.0967,-14129.8427,-18.3175,250.0179,-0.070772,0
226.0991,-14132.1219,-18.3178,250.0166,-0.072987,0
226.1015,-14132.1219,-18.3178,250.0166,-0.072987,0
226.1017,-14132.1219,-18.3178,250.0166,-0.072987,0
226.1017,-14132.1219,-18.3178,250.0166,-0.072987,0
226.1064,-14132.1219,-18.3178,250.0166,-0.072987,0
226.1074,-14134.4011,-18.3182,250.0162,-0.080969,0
226.1125,-14134.4011,-18.3182,250.0162,-0.080969,0
226.1158,-14136.6802,-18.3186,250.0168,-0.094253,0
226.1241,-14138.9593,-18.3189,250.0183,-0.11239,0
226.1324,-14141.2383,-18.3193,250.0208,-0.13495,0
226.1408,-14143.5173,-18.3196,250.0242,-0.16156,0
226.146,-14143.5173,-18.3196,250.0242,-0.16156,0
226.146,-14143.5173,-18.3196,250.0242,-0.16156,0
226.1491,-14145.7963,-18.32,250.0287,-0.19188,0
226.1522,-14145.7963,-18.32,250.0287,-0.19188,0
226.1574,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1585,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1585,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1611,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1611,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1622,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1622,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1626,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1626,-14148.0753,-18.3203,250.0283,-0.22515,0
226.163,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1634,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1642,-14148.0753,-18.3203,250.0283,-0.22515,0
226.1658,-14150.3542,-18.3206,250.0252,-0.26013,0
226.1689,-14150.3542,-18.3206,250.0252,-0.26013,0
226.1723,-14150.3542,-18.3206,250.0252,-0.26013,0
226.1723,-14150.3542,-18.3206,250.0252,-0.26013,0
226.1741,-14152.633,-18.321,250.0197,-0.29577,0
226.1759,-14152.633,-18.321,250.0197,-0.29577,0
226.176,-14152.633,-18.321,250.0197,-0.29577,0
226.176,-14152.633,-18.321,250.0197,-0.29577,0
226.1796,-14152.633,-18.321,250.0197,-0.29577,0
226.1824,-14154.9117,-18.3214,250.0166,-0.33122,0
226.1888,-14154.9117,-18.3214,250.0166,-0.33122,0
226.1891,-14154.9117,-18.3214,250.0166,-0.33122,0
226.1891,-14154.9117,-18.3214,250.0166,-0.33122,0
226.1908,-14157.1904,-18.3218,250.0143,-0.35937,0
226.1924,-14157.1904,-18.3218,250.0143,-0.35937,0
226.1957,-14157.1904,-18.3218,250.0143,-0.35937,0
226.1973,-14157.1904,-18.3218,250.0143,-0.35937,0
226.1973,-14157.1904,-18.3218,250.0143,-0.35937,0
226.1991,-14159.469,-18.3222,250.0128,-0.38032,0
226.2009,-14159.469,-18.3222,250.0128,-0.38032,0
226.2026,-14159.469,-18.3222,250.0128,-0.38032,0
226.2026,-14159.469,-18.3222,250.0128,-0.38032,0
226.2062,-14159.469,-18.3222,250.0128,-0.38032,0
226.2074,-14161.7476,-18.3226,250.0122,-0.39425,0
226.2123,-14161.7476,-18.3226,250.0122,-0.39425,0
226.2158,-14164.0262,-18.3231,250.0125,-0.40137,0
226.2241,-14166.3046,-18.3236,250.0138,-0.40205,0
226.2324,-14168.5831,-18.324,250.016,-0.39673,0
226.2408,-14170.8615,-18.3245,250.0191,-0.38587,0
226.2491,-14173.1398,-18.325,250.0233,-0.36994,0
226.2574,-14175.4182,-18.3254,250.0264,-0.34938,0
226.2658,-14177.6965,-18.3259,250.0253,-0.32458,0
226.2741,-14179.9747,-18.3263,250.0218,-0.29591,0
226.2754,-14179.9747,-18.3263,250.0218,-0.29591,0
226.2754,-14179.9747,-18.3263,250.0218,-0.29591,0
226.2812,-14179.9747,-18.3263,250.0218,-0.29591,0
226.2812,-14179.9747,-18.3263,250.0218,-0.29591,0
226.2824,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2828,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2828,-14182.2529,-18.3267,250.0158,-0.26369,0
226.283,-14182.2529,-18.3267,250.0158,-0.26369,0
226.283,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2833,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2836,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2842,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2854,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2877,-14182.2529,-18.3267,250.0158,-0.26369,0
226.2908,-14184.531,-18.3271,250.0123,-0.22907,0
226.2929,-14184.531,-18.3271,250.0123,-0.22907,0
226.2929,-14184.531,-18.3271,250.0123,-0.22907,0
226.2955,-14184.531,-18.3271,250.0123,-0.22907,0
226.2955,-14184.531,-18.3271,250.0123,-0.22907,0
226.2968,-14184.531,-18.3271,250.0123,-0.22907,0
226.2968,-14184.531,-18.3271,250.0123,-0.22907,0
226.2971,-14184.531,-18.3271,250.0123,-0.22907,0
226.2971,-14184.531,-18.3271,250.0123,-0.22907,0
226.2975,-14184.531,-18.3271,250.0123,-0.22907,0
226.2978,-14184.531,-18.3271,250.0123,-0.22907,0
226.2986,-14184.531,-18.3271,250.0123,-0.22907,0
226.2991,-14186.809,-18.3275,250.0095,-0.19321,0
226.3011,-14186.809,-18.3275,250.0095,-0.19321,0
226.305,-14186.809,-18.3275,250.0095,-0.19321,0
226.3068,-14186.809,-18.3275,250.0095,-0.19321,0
226.3068,-14186.809,-18.3275,250.0095,-0.19321,0
226.3073,-14186.809,-18.3275,250.0095,-0.19321,0
226.3073,-14186.809,-18.3275,250.0095,-0.19321,0
226.3074,-14189.087,-18.3279,250.0075,-0.15712,0
226.3076,-14189.087,-18.3279,250.0075,-0.15712,0
226.3078,-14189.087,-18.3279,250.0075,-0.15712,0
226.3083,-14189.087,-18.3279,250.0075,-0.15712,0
226.3093,-14189.087,-18.3279,250.0075,-0.15712,0
226.3104,-14189.087,-18.3279,250.0075,-0.15712,0
226.3104,-14189.087,-18.3279,250.0075,-0.15712,0
226.3124,-14189.087,-18.3279,250.0075,-0.15712,0
226.3132,-14189.087,-18.3279,250.0075,-0.15712,0
226.3132,-14189.087,-18.3279,250.0075,-0.15712,0
226.3152,-14189.087,-18.3279,250.0075,-0.15712,0
226.3158,-14191.3649,-18.3283,250.0064,-0.12517,0
226.3179,-14191.3649,-18.3283,250.0064,-0.12517,0
226.3179,-14191.3649,-18.3283,250.0064,-0.12517,0
226.3204,-14191.3649,-18.3283,250.0064,-0.12517,0
226.323,-14191.3649,-18.3283,250.0064,-0.12517,0
226.3237,-14191.3649,-18.3283,250.0064,-0.12517,0
226.3237,-14191.3649,-18.3283,250.0064,-0.12517,0
226.3241,-14193.6428,-18.3287,250.0061,-0.10048,0
226.3245,-14193.6428,-18.3287,250.0061,-0.10048,0
226.3254,-14193.6428,-18.3287,250.0061,-0.10048,0
226.3271,-14193.6428,-18.3287,250.0061,-0.10048,0
226.3305,-14193.6428,-18.3287,250.0061,-0.10048,0
226.3324,-14195.9206,-18.3291,250.0068,-0.082918,0
226.3408,-14198.1983,-18.3294,250.0083,-0.07229,0
226.3491,-14200.4761,-18.3298,250.0108,-0.068296,0
226.3574,-14202.7538,-18.3301,250.0143,-0.070524,0
226.3658,-14205.0314,-18.3305,250.0188,-0.078519,0
226.3741,-14207.3091,-18.3308,250.0184,-0.091816,0
226.3824,-14209.5866,-18.3311,250.0154,-0.10996,0
226.3908,-14211.8641,-18.3315,250.01,-0.13254,0
226.3991,-14214.1415,-18.3318,250.0071,-0.15916,0
226.4044,-14214.1415,-18.3318,250.0071,-0.15916,0
226.4044,-14214.1415,-18.3318,250.0071,-0.15916,0
226.4072,-14214.1415,-18.3318,250.0071,-0.15916,0
226.4072,-14214.1415,-18.3318,250.0071,-0.15916,0
226.4074,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4076,-14216.4189,-18.3321,250.0051,-0.18949,0
226.408,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4087,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4102,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4131,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4133,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4133,-14216.4189,-18.3321,250.0051,-0.18949,0
226.4158,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4169,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4169,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4181,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4181,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4193,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4194,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4194,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4206,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4206,-14218.6962,-18.3325,250.0039,-0.22276,0
226.421,-14218.6962,-18.3325,250.0039,-0.22276,0
226.421,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4214,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4218,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4226,-14218.6962,-18.3325,250.0039,-0.22276,0
226.4241,-14220.9735,-18.3328,250.0036,-0.25775,0
226.4272,-14220.9735,-18.3328,250.0036,-0.25775,0
226.4307,-14220.9735,-18.3328,250.0036,-0.25775,0
226.4307,-14220.9735,-18.3328,250.0036,-0.25775,0
226.4324,-14223.2507,-18.3332,250.0041,-0.29339,0
226.4342,-14223.2507,-18.3332,250.0041,-0.29339,0
226.4344,-14223.2507,-18.3332,250.0041,-0.29339,0
226.4344,-14223.2507,-18.3332,250.0041,-0.29339,0
226.4379,-14223.2507,-18.3332,250.0041,-0.29339,0
226.4408,-14225.5279,-18.3336,250.0055,-0.32884,0
226.4471,-14225.5279,-18.3336,250.0055,-0.32884,0
226.4475,-14225.5279,-18.3336,250.0055,-0.32884,0
226.4475,-14225.5279,-18.3336,250.0055,-0.32884,0
226.4491,-14227.805,-18.3339,250.0078,-0.35698,0
226.4507,-14227.805,-18.3339,250.0078,-0.35698,0
226.4539,-14227.805,-18.3339,250.0078,-0.35698,0
226.4574,-14230.0821,-18.3343,250.0111,-0.37793,0
226.4658,-14232.3591,-18.3348,250.0154,-0.39186,0
226.4741,-14234.6362,-18.3352,250.0151,-0.39897,0
226.4824,-14236.9131,-18.3356,250.012,-0.39964,0
226.4908,-14239.19,-18.3361,250.0065,-0.3943,0
226.4991,-14241.4668,-18.3365,250.0035,-0.38344,0
226.5074,-14243.7436,-18.337,250.0014,-0.36749,0
226.5138,-14243.7436,-18.337,250.0014,-0.36749,0
226.5138,-14243.7436,-18.337,250.0014,-0.36749,0
226.5158,-14246.0203,-18.3374,250.0002,-0.34692,0
226.5178,-14246.0203,-18.3374,250.0002,-0.34692,0
226.5185,-14246.0203,-18.3374,250.0002,-0.34692,0
226.5185,-14246.0203,-18.3374,250.0002,-0.34692,0
226.5225,-14246.0203,-18.3374,250.0002,-0.34692,0
226.5241,-14248.2969,-18.3378,249.9999,-0.32211,0
226.5297,-14248.2969,-18.3378,249.9999,-0.32211,0
226.5324,-14250.5735,-18.3383,250.0006,-0.29344,0
226.5395,-14250.5735,-18.3383,250.0006,-0.29344,0
226.5395,-14250.5735,-18.3383,250.0006,-0.29344,0
226.5408,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5411,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5411,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5414,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5414,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5417,-14252.8501,-18.3387,250.0022,-0.2612,0
226.542,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5425,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5437,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5461,-14252.8501,-18.3387,250.0022,-0.2612,0
226.5491,-14255.1266,-18.3391,250.0047,-0.22658,0
226.5512,-14255.1266,-18.3391,250.0047,-0.22658,0
226.5512,-14255.1266,-18.3391,250.0047,-0.22658,0
226.5539,-14255.1266,-18.3391,250.0047,-0.22658,0
226.5539,-14255.1266,-18.3391,250.0047,-0.22658,0
